race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,1,7,8,ヴェッターホルン,2021102377,牡3,56,岡部誠,05171,1:35.9,,**,-,-,-,-,1-1-1,38.4,1.4,1,475(+11),,,,[地]安部幸夫,a030a,西村健,50.0
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,2,7,9,ノーブルカクテル,2021106046,牝3,53,大畑慧悟,05648,1:37.7,9,**,-,-,-,-,2-2-2,40.0,4.9,2,463(+10),,,,[地]倉地学,05671,吉木伸彦,17.5
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,3,2,2,ハッピーギフト,2021106701,牝3,54,塚本征吾,05638,1:38.9,6,**,-,-,-,-,4-5-4,40.7,13.0,5,440(+16),,,,[地]安部幸夫,a030a,西村健,10.0
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,4,5,5,プロメッサ,2021107275,牝3,54,浅野皓大,05632,1:39.4,2.1/2,**,-,-,-,-,7-7-5,41.0,11.0,4,476(+4),,,,[地]今津勝之,05274,小出水正男,7.5
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,5,8,10,パステルローズ,2021104592,牝3,54,加藤誓二,a01b4,1:39.9,2.1/2,**,-,-,-,-,10-10-9,40.5,156.1,10,520(+6),,,,[地]櫻井今朝,05368,遠藤喜和,5.0
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,6,1,1,キムケンハッピー,2021102157,牝3,54,今井貴大,05489,1:40.3,2,**,-,-,-,-,6-6-3,42.1,9.8,3,503(+13),,,,[地]宇都英樹,a03ea,吉田稔,
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,7,3,3,サントロペ,2021101620,牝3,54,大畑雅章,05370,1:40.4,1/2,**,-,-,-,-,9-9-6,41.5,66.6,8,475(-2),,,,[地]安部幸夫,a030a,稲葉光昭,
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,8,4,4,コーストガード,2021103189,牡3,56,東川慎,05634,1:40.5,1/2,**,-,-,-,-,11-11-11,40.6,129.3,9,465(-5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,9,8,11,ニシノサヨシグレ,2021100784,牡3,54,宮下瞳,05196,1:41.1,3,**,-,-,-,-,5-3-7,43.1,33.0,6,533(+23),,,,[地]宇都英樹,a03ea,和氣竜彦,
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,10,6,6,キンコンテーラー,2021103734,牝3,54,加藤聡一,05557,1:41.4,1.1/2,**,-,-,-,-,3-4-8,43.4,62.1,7,428(0),,,,[地]安部幸夫,a030a,松橋公生,
202448030103,南澤帝斗生誕20周年(3歳),2024-03-01,ダート,1500,右,晴,不良,11,6,7,カンバセーショナル,2021106801,牝3,54,細川智史,05602,1:42.6,6,**,-,-,-,-,8-8-10,44.0,172.4,11,399(-1),,,,[地]塚田隆男,05281,山口謙太郎,
