race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,1,1,1,キャンドルベリー,2019101644,牝5,54,和田譲治,05399,1:16.5,,**,-,-,-,-,1-1,40.0,2.8,1,428(-18),,,,[地]福永敏,05727,（有）下河辺牧場,100.0
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,2,4,8,タツノキセキ,2020105340,牡4,53,鷹見陸,05665,1:16.8,1.3/4,**,-,-,-,-,11-10,39.0,11.8,5,501(-7),,,,[地]鷹見浩,05629,三河辰已,40.0
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,3,7,13,ローザ,2020100901,牝4,54,矢野貴之,05380,1:16.9,1/2,**,-,-,-,-,6-5,39.9,7.9,4,503(0),,,,[地]市村誠,05773,鶴谷義雄,25.0
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,4,2,3,ゴールドブレイン,2018101312,牡6,56,服部茂史,05286,1:17.0,1/2,**,-,-,-,-,12-11,39.1,5.5,3,517(+4),,,,[地]蛯名雄太,05655,相原一徳,15.0
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,5,7,14,サカベンクイーン,2019100587,牝5,54,野畑凌,05630,1:17.1,クビ,**,-,-,-,-,3-2,40.4,31.7,9,479(+3),,,,[地]赤嶺本浩,05407,坂本勉,10.0
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,6,3,6,リコーヘンメリー,2020102373,牡4,56,新原周馬,05647,1:17.5,2,**,-,-,-,-,14-14,38.9,55.6,11,462(-10),,,,[地]蛯名雄太,05655,土橋正雄,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,7,6,11,クリスプオブウォー,2020104182,牡4,56,西啓太,a02d7,1:17.5,クビ,**,-,-,-,-,2-2,40.9,3.5,2,480(-2),,,,[地]福永敏,05727,村上憲政,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,8,8,16,ニトロジャーニー,2020110094,牡4,56,栗原大河,05556,1:17.7,3/4,**,-,-,-,-,4-4,40.9,174.2,14,515(+19),,,,[地]澤佳宏,a0239,黒岩剛史,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,9,8,15,シューカンパネラ,2020105341,牡4,53,谷内貫太,05650,1:17.7,クビ,**,-,-,-,-,8-7,40.4,45.2,10,494(+2),,,,[地]佐野謙二,05746,大柴周司,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,10,4,7,オーシンアズキ,2019102294,牡5,56,藤田凌,05559,1:17.7,アタマ,**,-,-,-,-,9-8,40.3,27.0,8,480(+9),,,,[地]朝倉実,05672,大田慎治,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,11,2,4,ジョーヌヴェール,2019100837,牝5,51,所蛍,a050f,1:17.7,アタマ,**,-,-,-,-,13-12,39.7,93.2,12,480(+7),,,,[地]須田和伸,05743,吉田勝利,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,12,5,9,サノノタルマエ,2020102167,牝4,54,達城龍次,05540,1:18.6,4,**,-,-,-,-,10-12,40.9,18.0,6,450(+8),,,,[地]朝倉実,05672,（株）ファーストビ,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,13,3,5,アネラカイカマヒネ,2020105079,牝4,54,中村尚平,a0260,1:18.8,3/4,**,-,-,-,-,5-6,41.8,531.6,15,424(-1),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,14,5,10,メイショウマクフィ,2019102558,牡5,56,石崎駿,05352,1:21.1,大,**,-,-,-,-,15-15,40.9,102.1,13,438(-7),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,中,1,2,リリックス,2020103460,牝4,54,藤本現暉,05590,,,,-,-,-,-,6-9,,25.7,7,479(-10),,,,[地]渡部則夫,05506,江川伸夫,
202444022703,C214　15,2024-02-27,ダート,1200,右,晴,重,取,6,12,テッコサン,2020100898,牡4,54,及川烈,05629,,,,-,-,-,-,,,---,,計不,,,,[地]上杉昌宏,05503,高橋照比古,
