race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,1,7,9,シャドフ,2021105563,牝3,51,新庄海誠,05670,1:33.5,,**,-,-,-,-,3-3-1-1,41.2,1.2,1,460(-5),,,,[地]柏原誠路,a0220,アクロス都市開発（,70.0
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,2,8,12,サニイアール,2021103052,牝3,54,鴨宮祥行,05597,1:33.9,2.1/2,**,-,-,-,-,10-10-10-7,40.5,17.6,3,444(-2),,,,[地]藤川純,a0438,大塚亮一（株）,24.5
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,3,7,10,オーネットレオ,2021100551,牡3,56,下原理,05328,1:34.1,1.1/4,**,-,-,-,-,4-4-3-2,41.6,3.9,2,492(+9),,,,[地]盛本信春,05702,醍醐智仁,14.0
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,4,2,2,サクセスカノン,2021104853,牝3,54,吉村智洋,05390,1:34.6,3,**,-,-,-,-,7-6-4-3,41.8,18.7,4,444(+6),,,,[地]森澤友貴,05567,高嶋実千代,10.5
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,5,1,1,レープハフト,2018101988,牝6,54,高畑皓一,a0259,1:34.7,3/4,**,-,-,-,-,11-11-11-9,41.0,226.7,11,468(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,7.0
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,6,8,11,チキウボウエイグン,2018106024,牡6,56,石堂響,05576,1:34.9,3/4,**,-,-,-,-,12-12-12-8,41.1,114.3,7,465(-1),,,,[地]柏原誠路,a0220,三宅勝俊,
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,7,4,4,ローズライン,2021106408,牝3,54,廣瀬航,05639,1:34.9,ハナ,**,-,-,-,-,9-8-8-6,41.7,150.5,8,452(-1),,,,[地]高本友芳,05735,岡田義雄,
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,8,5,5,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:35.0,1/2,**,-,-,-,-,5-4-5-5,42.3,150.5,8,451(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,9,6,8,サクラトップムーン,2020105849,牡4,56,井上幹太,05522,1:35.8,5,**,-,-,-,-,1-2-2-4,43.5,50.5,6,478(+4),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,10,3,3,ナリタサフラン,2018103601,牝6,54,松木大地,05581,1:35.8,クビ,**,-,-,-,-,6-6-7-9,42.8,203.4,10,442(-2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,11,5,6,ノブアンドホワイト,2021103785,牝3,54,山本咲希,05545,1:37.0,7,**,-,-,-,-,1-1-6-11,44.5,20.5,5,442(-7),,,,[地]石橋満,05775,前田亘輝,
202450120505,有年7ハロンC2二,2024-12-05,ダート,1400,右,晴,良,12,6,7,オディリア,2021101880,牝3,54,大山龍太,05631,1:37.1,クビ,**,-,-,-,-,8-9-9-12,43.9,405.7,12,404(+1),,,,[地]稻田彰宏,05427,菊池靖二,
