race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,1,7,13,ナムラフランク,2019101975,牡5,58,菱田裕二,01144,1:11.1,,**,**,**,**,**,3-3,36.5,18.9,8,492(-6),,,,[西]鈴木孝志,01111,奈村睦弘,"2,233.6"
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,2,7,12,クインズメリッサ,2018101984,牝6,56,藤懸貴志,01138,1:11.1,ハナ,**,**,**,**,**,11-9,35.5,10.8,7,478(-10),,,,[西]宮本博,01073,ケイアイスタリオン,889.6
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,3,1,1,ファーンヒル,2019106293,牡5,58,佐々木大,01197,1:11.2,クビ,**,**,**,**,**,5-5,36.4,9.8,5,480(+12),,,,[西]清水久詞,01110,カナヤマホールディングス,554.8
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,4,8,15,イスラアネーロ,2019105741,牡5,58,石橋脩,01077,1:11.4,1.1/2,**,**,**,**,**,6-5,36.5,10.2,6,456(0),,,,[西]吉村圭司,01130,堂守貴志,330.0
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,5,4,6,コパノパサディナ,2020100829,牡4,58,岡部誠,05171,1:11.6,1,**,**,**,**,**,9-9,36.2,23.7,9,530(+10),,,,[西]村山明,01107,小林祥晃,220.0
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,6,8,14,ロードエクレール,2018105998,牡6,58,斎藤新,01178,1:11.6,ハナ,**,**,**,**,**,3-3,37.1,6.6,3,484(+4),,,,[東]斎藤誠,01086,ロードホースクラブ,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,7,3,5,ナックドロップス,2019103274,牝5,56,佐藤翔馬,01207,1:11.9,2,**,**,**,**,**,1-1,37.9,86.3,13,470(0),,,,[東]杉浦宏昭,01008,小松欣也,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,8,6,11,タイセイブレイズ,2018102969,牡6,58,丹内祐次,01091,1:12.0,クビ,**,**,**,**,**,14-13,36.2,3.4,1,470(-10),,,,[西]牧浦充徳,01113,田中成奉,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,9,3,4,オメガシンフォニー,2020103892,牝4,56,西塚洸二,01200,1:12.0,アタマ,**,**,**,**,**,7-7,36.8,8.9,4,492(-2),,,,[東]大和田成,01124,原禮子,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,10,5,8,レッドゲイル,2019103976,牡5,58,武藤雅,01169,1:12.1,クビ,**,**,**,**,**,11-12,36.5,87.2,14,474(+6),,,,[東]手塚貴久,01038,東京ホースレーシング,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,11,2,2,パウオレ,2019100242,牝5,56,横山和生,01140,1:12.1,アタマ,**,**,**,**,**,7-7,37.0,5.1,2,464(0),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,12,6,10,ヴァガボンド,2018106074,牡6,58,小沢大仁,01185,1:12.3,1.1/4,**,**,**,**,**,2-2,38.2,28.3,11,492(-2),,,,[西]清水久詞,01110,カナヤマホールディングス,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,13,2,3,セイカフォルゴーレ,2019101923,牡5,57,横山琉人,01192,1:12.4,3/4,**,**,**,**,**,11-13,36.8,263.4,15,508(+6),,,,[東]相沢郁,01020,久米大,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,14,5,9,シャンブル,2018100389,牝6,56,角田大和,01186,1:12.4,ハナ,**,**,**,**,**,9-9,37.1,24.8,10,504(+2),,,,[西]吉村圭司,01130,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202404010311,越後ステークス(OP),2024-05-04,ダート,1200,左,晴,良,15,4,7,リッキーマジック,2019106513,牝5,55,富田暁,01168,1:12.5,1/2,**,**,**,**,**,15-15,36.3,59.4,12,522(+6),,,,[東]加藤征弘,01059,ビリオンスター,
