race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,1,6,12,バトゥーキ,2020101373,牡4,58,水口優也,01133,1:12.1,,**,**,**,**,**,10-11,36.3,3.4,2,484(+2),,,,[西]浜田多実,01138,京都ホースレーシング,800.0
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,2,7,14,グッジョブ,2020101182,牡4,58,岩田望来,01174,1:12.2,クビ,**,**,**,**,**,7-7,36.8,6.2,4,460(-4),,,,[西]牧浦充徳,01113,馬場幸夫,320.0
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,3,2,4,サンガネーブ,2020104287,牡4,58,坂井瑠星,01163,1:12.6,2.1/2,**,**,**,**,**,5-4,37.5,3.2,1,504(-2),,,,[西]田中克典,01180,水上ふじ子,200.0
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,4,8,15,フェリ,2020105156,牝4,56,藤懸貴志,01138,1:12.8,1.1/4,**,**,**,**,**,10-9,37.0,19.5,6,468(-2),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,120.0
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,5,1,1,フィルムアクトレス,2020101805,牝4,55,角田大河,01199,1:12.9,1/2,**,**,**,**,**,3-3,38.1,4.3,3,488(0),,,,[西]石橋守,01140,ゴドルフィン,80.0
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,6,2,3,レゾルシオン,2020100747,牡4,58,ムルザバ,05627,1:13.1,3/4,**,**,**,**,**,10-11,37.4,32.0,8,474(0),,,,[西]鈴木孝志,01111,前田幸貴,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,7,5,9,メイショウイヌワシ,2019104100,牡5,57,泉谷楓真,01182,1:13.2,1,**,**,**,**,**,14-13,37.0,247.3,13,486(+2),,,,[西]石橋守,01140,松本好雄,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,8,3,6,シアープレジャー,2017103278,牝7,53,永島まな,01187,1:13.5,1.1/2,**,**,**,**,**,15-15,36.6,248.9,14,450(-4),,,,[西]緒方努,01193,岡田牧雄,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,9,7,13,タイセイランナー,2020101540,牡4,58,菱田裕二,01144,1:13.5,クビ,**,**,**,**,**,9-9,37.9,48.4,10,506(+10),,,,[西]牧浦充徳,01113,田中成奉,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,10,8,16,ダンスインザリング,2020107199,牡4,58,団野大成,01180,1:13.6,クビ,**,**,**,**,**,5-4,38.5,396.0,16,454(-2),,,,[東]武井亮,01147,古賀慎一,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,11,6,11,プライムレート,2020104856,牝4,52,古川奈穂,01190,1:14.0,2.1/2,**,**,**,**,**,2-1,39.6,31.9,7,480(+6),,,,[西]笹田和秀,01104,京都ホースレーシング,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,12,4,8,エイシンネクタル,2020100103,牡4,58,西村淳也,01171,1:14.0,ハナ,**,**,**,**,**,7-7,38.6,15.1,5,470(+2),,,,[西]小崎憲,01085,栄進堂,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,13,4,7,サルモン,2020105983,牡4,58,鮫島克駿,01157,1:14.1,クビ,**,**,**,**,**,4-4,39.1,46.5,9,526(-2),,,,[東]加藤士津,01169,野村茂雄,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,14,1,2,ロードリライアブル,2019103008,牡5,57,田口貫太,01208,1:14.2,3/4,**,**,**,**,**,13-14,38.0,110.3,12,504(+4),,,,[西]清水久詞,01110,ロードホースクラブ,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,15,3,5,ルールシェーバー,2017109029,牡7,58,和田竜二,01018,1:15.0,5,**,**,**,**,**,16-16,38.0,343.9,15,470(-2),,,,[西]北出成人,01078,儀賀好子,
202409010608,4歳以上1勝クラス,2024-03-10,ダート,1200,右,晴,良,16,5,10,グローバリスト,2020106874,牡4,58,酒井学,01034,1:15.4,2.1/2,**,**,**,**,**,1-2,41.1,91.6,11,502(0),,,,[西]西村真幸,01148,安原浩司,
