race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,1,3,3,ゾディアックレーヴ,2018102093,牡6,56,和田譲治,05399,1:13.4,,**,-,-,-,-,1-1-1,38.4,9.7,3,490(+8),,,,[地]矢野義幸,05575,（有）エッジ,330.0
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,2,4,4,ジャックオレンジ,2017100332,セ7,56,本田正重,05443,1:13.9,2.1/2,**,-,-,-,-,9-7-6,37.1,1.4,1,487(-4),,,,[地]新井清重,05681,（株）ＹＧＧホース,132.0
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,3,7,7,ポンペイワーム,2016110126,牡8,56,岡村健司,05562,1:14.2,1.1/2,**,-,-,-,-,4-4-3,38.5,18.4,7,522(+6),,,,[地]岡林光浩,05208,吉田和美,82.5
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,4,5,5,マイクハージュ,2018106291,牡6,56,澤田龍哉,05452,1:14.4,3/4,**,-,-,-,-,2-2-2,39.0,8.0,2,470(-6),,,,[地]川島正一,05646,安川幸彦,49.5
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,5,2,2,ゴールドレッグス,2018105217,セ6,56,笹川翼,05524,1:14.7,1.1/2,**,-,-,-,-,10-10-9,37.1,11.8,5,508(-3),,,,[地]稲益貴弘,05748,西村健,33.0
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,6,7,8,ビップアクア,2019101448,牝5,54,矢野貴之,05380,1:14.8,3/4,**,-,-,-,-,5-5-5,38.5,30.8,8,478(+9),,,,[地]山田信大,05713,鈴木邦英,
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,7,6,6,カツベンケイ,2019106313,牡5,56,御神本訓,05404,1:15.2,2,**,-,-,-,-,8-9-10,38.0,10.9,4,465(+2),,,,[地]坂本昇,05489,菊地博,
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,8,1,1,フォルトゥーレ,2016103986,セ8,56,野畑凌,05630,1:15.6,2,**,-,-,-,-,6-8-7,38.8,205.7,10,406(-2),,,,[地]今井輝和,a0214,八嶋長久,
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,9,8,10,フレンドスイープ,2019102640,セ5,56,藤本現暉,05590,1:15.6,アタマ,**,-,-,-,-,3-3-4,40.1,17.0,6,469(-7),,,,[地]佐々木功,05545,横尾晴人,
202443052711,マトリカリアスプリン(B1),2024-05-27,ダート,1200,左,曇,稍重,10,8,9,トキノゴールド,2019102270,牝5,54,笠野雄大,a0235,1:17.0,7,**,-,-,-,-,7-6-8,40.3,60.0,9,483(+1),,,,[地]八木正喜,05275,橋詰弘一,
