race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,1,2,2,トウシンイマジ,2019104041,牡5,56,細川智史,05602,1:51.8,,**,-,-,-,-,7-4-4,39.9,2.6,1,489(-1),,,,[地]坂口義幸,05668,組）リノレーシング,50.0
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,2,6,7,チークルージュ,2020100176,牝4,53,大畑慧悟,05648,1:52.0,3/4,**,-,-,-,-,6-7-5,39.9,2.8,2,431(+9),,,,[地]竹下太,a02e8,小橋亮太,17.5
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,3,8,12,スパーキングブルー,2020103958,牡4,56,浅野皓大,05632,1:52.0,ハナ,**,-,-,-,-,3-3-2,40.3,5.9,3,505(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,10.0
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,4,5,6,ウィンターソング,2020101505,牝4,52,宮下瞳,05196,1:52.5,2.1/2,**,-,-,-,-,2-2-1,40.8,15.3,5,475(0),,,,[地]瀬戸口悟,05263,田頭勇貴,7.5
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,5,6,8,アルマラウラ,2019102606,牝5,54,今井貴大,05489,1:52.9,2,**,-,-,-,-,8-6-6,40.9,19.9,6,460(+1),,,,[地]宇都英樹,a03ea,石澤純平,5.0
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,6,8,11,レディーラッキー,2020107112,牝4,54,加藤聡一,05557,1:52.9,アタマ,**,-,-,-,-,1-1-3,41.3,27.9,7,443(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,7,5,5,エムズシップ,2020106313,牝4,54,友森翔太,a023e,1:53.4,2.1/2,**,-,-,-,-,12-11-8,40.3,28.7,8,509(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,8,7,9,ラブモンテー,2020104963,牝4,52,木之前葵,a02bb,1:53.4,アタマ,**,-,-,-,-,5-5-7,41.4,65.9,9,516(+1),,,,[地]今津勝之,05274,小出水正男,
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,9,4,4,ブルーテネーシャス,2020104618,牡4,56,大畑雅章,05370,1:53.9,2.1/2,**,-,-,-,-,4-8-9,41.7,6.6,4,488(+1),,,,[地]倉地学,05671,青山郁代,
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,10,7,10,メルティング,2018103582,牝6,54,横井将人,a016d,1:54.2,1.1/2,**,-,-,-,-,10-10-11,41.1,227.3,10,426(+3),,,,[地]櫻井今朝,05368,上田穣,
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,11,1,1,メイショウラピッド,2018106709,牝6,54,加藤利征,a0032,1:55.4,6,**,-,-,-,-,9-9-10,42.6,562.2,11,462(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448031509,B9組,2024-03-15,ダート,1700,右,晴,良,12,3,3,ボルドーアドゥール,2019101598,牝5,54,加藤誓二,a01b4,1:56.7,6,**,-,-,-,-,11-12-12,43.3,688.3,12,386(-12),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
