race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,1,3,3,オオサキワンダー,2020107057,牝4,54,鈴木祐,05552,1:29.0,,**,-,-,-,-,2-2-2-1,39.2,26.6,7,500(-4),,,,[地]工藤裕孝,a02e2,男澤喜惠子,55.0
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,2,4,4,モンゴリアンキング,2019110077,セ5,56,坂口裕一,a01e8,1:29.1,1/2,**,-,-,-,-,7-7-8-4,38.8,4.1,2,503(0),,,,[地]菅原右吉,05033,高橋清彦,19.3
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,3,1,1,ヤマジュンサルサ,2017103646,牝7,54,高橋悠里,05463,1:29.2,1/2,**,-,-,-,-,4-4-4-3,39.2,12.9,5,466(-1),,,,[地]橘友和,a02f4,濱村充哉,11.0
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,4,2,2,マグナムハート,2018104723,牡6,56,村上忍,05294,1:29.4,1.1/2,**,-,-,-,-,1-1-1-1,40.0,2.3,1,523(+4),,,,[地]板垣吉則,05685,杉浦和也,7.2
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,5,6,6,ネイキッドハート,2019103200,牝5,54,山本聡哉,05445,1:29.6,3/4,**,-,-,-,-,3-3-2-5,39.8,4.4,3,435(-3),,,,[地]小林俊彦,a02e4,平本淳一,3.9
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,6,8,10,リリアナフェアリー,2020100717,牝4,54,小林凌,05560,1:29.9,2,**,-,-,-,-,5-5-6-6,39.8,53.4,10,492(0),,,,[地]石川栄,05137,宮崎豊治,
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,7,7,8,ウテナ,2020102697,牝4,51,坂井瑛音,05687,1:30.2,2,**,-,-,-,-,10-9-9-9,39.2,29.0,8,402(-8),,,,[地]伊藤和忍,05720,林弘之,
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,8,5,5,オラフ,2019102811,牡5,56,岩本怜,05577,1:30.3,1/2,**,-,-,-,-,9-9-10-10,39.3,301.7,11,473(+4),,,,[地]佐々木由,05217,小泉修,
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,9,6,7,リュウセイグン,2018106162,牡6,56,高松亮,05542,1:30.4,クビ,**,-,-,-,-,11-11-11-11,38.9,18.6,6,525(-1),,,,[地]佐藤雅彦,05417,二口雅一,
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,10,8,11,サヴァンナナイツ,2019105762,牡5,54,関本玲花,a03fd,1:30.6,1.1/4,**,-,-,-,-,5-6-4-7,40.5,8.8,4,458(-2),,,,[地]小林義明,05089,遠藤喜和,
202436121707,B2,2024-12-17,ダート,1400,右,晴,不良,11,7,9,ノブ,2018103080,牡6,56,阿部英俊,05119,1:31.0,2.1/2,**,-,-,-,-,8-8-6-8,40.5,41.2,9,502(+9),,,,[地]新田守,05358,植田信行,
