race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,1,8,12,ゴールデンクラウン,2021103572,牡3,56,矢野貴之,05380,1:41.6,,**,-,-,-,-,1-1-1-1,39.4,2.0,1,509(+1),,,,[地]荒山勝徳,05625,吉田照哉,380.0
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,2,1,1,ロンギングナイス,2020102039,牡4,56,笹川翼,05524,1:42.7,5,**,-,-,-,-,4-3-3-3,40.0,4.3,2,487(0),,,,[地]的場直之,05711,坂本浩一,152.0
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,3,7,11,ビッグショット,2020102410,牡4,56,達城龍次,05540,1:42.8,3/4,**,-,-,-,-,2-2-2-2,40.5,7.0,3,497(+1),,,,[地]鈴木啓之,a027a,中山博,95.0
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,4,7,10,クイーンカトリーヌ,2019103834,牝5,54,安藤洋一,05690,1:43.1,1.1/2,**,-,-,-,-,12-12-9-9,39.2,12.3,4,457(+1),,,,[地]月岡健二,05566,大塚亮一,57.0
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,5,2,2,カフジテルビウム,2021102150,牡3,56,吉井章,05583,1:43.2,1/2,**,-,-,-,-,6-6-6-6,40.1,14.9,6,504(+1),,,,[地]松浦裕之,05571,加藤守,38.0
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,6,6,9,アントレゾール,2020102453,牡4,56,西啓太,a02d7,1:43.5,1.1/2,**,-,-,-,-,5-5-5-5,40.6,23.3,8,495(-10),,,,[地]田中正人,a02f7,高橋正雄,
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,7,4,4,エムティゲラン,2019103923,牡5,56,阿部龍,05492,1:43.6,3/4,**,-,-,-,-,11-11-12-12,39.3,142.0,11,468(+16),,,,[地]堀江仁,05662,（株）門別牧場,
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,8,4,5,パレルモ,2020106572,牡4,56,山崎誠士,05365,1:43.8,1,**,-,-,-,-,10-10-10-10,39.8,12.7,5,458(+3),,,,[地]米田英世,05674,（有）ターフ・スポ,
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,9,8,13,ブラックアピス,2018102253,牡6,56,御神本訓,05404,1:44.2,2,**,-,-,-,-,8-7-7-7,40.9,24.2,9,508(-3),,,,[地]須田和伸,05743,吉田勝利,
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,10,3,3,アナザークイーン,2016100738,牝8,54,藤田凌,05559,1:44.3,3/4,**,-,-,-,-,9-9-11-11,40.2,360.3,13,479(+3),,,,[地]橋本和馬,a0254,村田裕子,
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,11,5,7,ニシノタマユラ,2019100936,牝5,54,仲原大生,05594,1:44.4,1/2,**,-,-,-,-,13-12-13-13,39.8,290.5,12,474(-3),,,,[地]辻野豊,a01ab,（株）Ｍ’ｓカンパ,
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,12,5,6,マイネルボンバー,2020104653,牡4,56,和田譲治,05399,1:44.7,1.1/2,**,-,-,-,-,3-3-3-4,42.2,36.6,10,490(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444122608,八幡坂賞競走(B3),2024-12-26,ダート,1600,右,晴,良,13,6,8,ビットコイン,2020105041,牡4,56,笠野雄大,a0235,1:44.8,1/2,**,-,-,-,-,7-7-8-8,41.3,21.3,7,485(+1),,,,[地]岩崎真樹,a0479,吉野智博,
