race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,1,7,10,サフィラ,2021105541,牝3,55,Ｃ．デム,05473,1:46.7,,**,**,**,**,**,1-1,33.9,2.4,1,464(-2),,,,[西]池添学,01144,シルクレーシング,"1,140.0"
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,2,7,11,ヴィゴラスダンサー,2019105333,牝5,55,田口貫太,01208,1:47.2,3,**,**,**,**,**,2-2,34.3,19.8,5,454(0),,,,[西]友道康夫,01061,前迫義幸,460.0
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,3,8,13,リラボニート,2021103519,牝3,55,浜中俊,01115,1:47.2,アタマ,**,**,**,**,**,6-3,34.1,3.0,2,462(-4),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,290.0
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,4,5,7,ムガ,2019103742,牝5,56,小崎綾也,01152,1:47.4,1,**,**,**,**,**,10-10,33.6,21.3,6,466(+2),,,,[西]高橋一哉,01206,村田博司,170.0
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,5,2,2,ピクシレーション,2020102868,牝4,56,横山典弘,00660,1:47.4,アタマ,**,**,**,**,**,10-11,33.5,31.7,8,478(0),,,,[東]菊沢隆徳,01115,社台レースホース,114.0
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,6,5,6,エメリヨン,2020103120,牝4,56,松山弘平,01126,1:47.4,ハナ,**,**,**,**,**,3-3,34.4,13.1,4,464(+2),,,,[東]加藤士津,01169,社台レースホース,
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,7,6,8,ヴァンルーラー,2019105141,牝5,54,吉村誠之,01216,1:47.7,1.3/4,**,**,**,**,**,5-3,34.6,108.6,10,462(+6),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,8,4,4,アストロフィライト,2019105080,牝5,56,川田将雅,01088,1:47.8,1/2,**,**,**,**,**,8-8,34.3,4.7,3,460(+4),,,,[西]中内田充,01137,シルクレーシング,
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,9,3,3,チュウワモーニング,2020101893,牝4,56,渡辺竜也,05558,1:47.8,ハナ,**,**,**,**,**,12-13,33.7,207.6,13,468(+14),,,,[西]小崎憲,01085,中西忍,
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,10,6,9,コスモディナー,2021102653,牝3,55,松岡正海,01085,1:48.0,1,**,**,**,**,**,8-8,34.6,120.1,11,468(-4),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,11,4,5,ベレザニーニャ,2020106746,牝4,56,坂井瑠星,01163,1:48.0,ハナ,**,**,**,**,**,3-3,35.0,21.5,7,476(-4),,,,[西]小崎憲,01085,一村哲也,
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,12,1,1,マンクスホップ,2019104538,牝5,56,角田大和,01186,1:48.5,3.1/2,**,**,**,**,**,6-7,35.2,181.9,12,442(-10),,,,[西]小椋研介,01197,サンデーレーシング,
202408070712,3歳以上2勝クラス,2024-12-21,,,,曇,良,13,8,12,ベルシャンブル,2020103402,牝4,56,北村友一,01102,1:49.3,5,**,**,**,**,**,13-11,35.3,51.7,9,478(+6),,,,[西]小椋研介,01197,シルクレーシング,
