race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,1,1,1,ファルダ,2020102449,牝4,54,矢野貴之,05380,1:16.0,,**,-,-,-,-,1-1,38.6,2.1,1,487(+1),,,,[地]鷹見浩,05629,橋元勇氣,80.0
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,2,8,13,ゴールデンオージャ,2018101485,牡6,53,谷内貫太,05650,1:16.3,1.1/2,**,-,-,-,-,2-2,38.8,5.4,3,458(-1),,,,[地]村上頼章,05204,小田和子,32.0
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,3,8,14,ツインプライム,2020101864,牡4,56,栗原大河,05556,1:16.7,2,**,-,-,-,-,12-11,37.8,30.2,8,446(-8),,,,[地]高野毅,05772,吉川朋宏,20.0
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,4,7,11,ヤマショウチーター,2020106307,牡4,56,福原杏,05595,1:16.7,ハナ,**,-,-,-,-,6-6,38.7,174.2,11,473(-6),,,,[地]堀千亜樹,05607,山下勇,12.0
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,5,2,2,フルーツパフェ,2019100781,牝5,54,野畑凌,05630,1:16.8,クビ,**,-,-,-,-,3-2,39.3,12.2,5,485(-1),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,8.0
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,6,6,10,アグリモニー,2020105011,牝4,51,菅原涼太,05612,1:16.9,1/2,**,-,-,-,-,8-8,38.6,16.5,6,437(-3),,,,[地]小野寺晋,05593,梶原哲朗,
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,7,5,8,ゴールデンエール,2020104473,牡4,56,藤田凌,05559,1:17.0,3/4,**,-,-,-,-,4-4,39.3,3.9,2,505(0),,,,[地]中道啓二,a02dc,福原聡,
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,8,6,9,ワイディドゥバイ,2018102776,牡6,56,安藤洋一,05690,1:17.2,1,**,-,-,-,-,13-13,37.9,28.7,7,519(-5),,,,[地]赤嶺亮,a039f,安田一彦,
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,9,3,4,レガーメダモーレ,2018105541,牡6,56,吉井章,05583,1:17.4,1,**,-,-,-,-,10-10,38.9,11.0,4,542(+4),,,,[地]月岡健二,05566,佐々木雄二,
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,10,5,7,ビュヴォン,2018102001,牡6,55,七夕裕次,05611,1:17.6,3/4,**,-,-,-,-,7-6,39.6,280.5,12,495(-9),,,,[地]吉井竜一,a0379,高山竜二,
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,11,4,6,ダリオールショコラ,2020105215,牝4,53,木間塚龍,05607,1:17.8,1,**,-,-,-,-,9-9,39.3,456.6,14,427(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,12,7,12,ミスヒカリ,2020105276,牝4,54,石川駿介,a021f,1:17.8,ハナ,**,-,-,-,-,11-12,39.0,87.1,10,427(-1),,,,[地]中道啓二,a02dc,大高政一,
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,13,3,3,チェリーシンガー,2019102686,牝5,54,青柳正義,a01e5,1:18.2,2,**,-,-,-,-,5-5,40.4,439.6,13,440(0),,,,[地]辻野豊,a01ab,小橋亮太,
202444021302,古川賞(C3),2024-02-13,ダート,1200,右,晴,良,14,4,5,ウィンストラテジー,2020101644,牡4,54,新原周馬,05647,1:19.1,4,**,-,-,-,-,14-14,39.4,51.1,9,539(-1),,,,[地]蛯名雄太,05655,平井裕,
