race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,1,6,6,チェレスタ,2021105472,牝3,53,西村淳也,01171,2:00.3,,**,**,**,**,**,3-3-2-2,35.9,1.8,1,488(+2),,,,[西]松下武士,01149,シルクレーシング,800.0
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,2,8,11,アクアヴァーナル,2021105433,牝3,53,坂井瑠星,01163,2:00.5,1.1/4,**,**,**,**,**,1-1-1-1,36.2,5.1,2,446(+4),,,,[西]四位洋文,01184,吉田勝己,320.0
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,3,2,2,サクソンジェンヌ,2021106993,牝3,53,団野大成,01180,2:00.6,クビ,**,**,**,**,**,5-5-5-3,36.0,5.8,4,456(+18),,,,[西]高橋義忠,01129,福盛訓之,200.0
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,4,1,1,パレハ,2021106752,牝3,53,和田竜二,01018,2:00.8,1.1/4,**,**,**,**,**,5-7-7-6,36.1,5.2,3,428(+6),,,,[西]新谷功一,01172,中村忠彦,120.0
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,5,7,8,ツッチーフェイス,2019100249,牝5,55,小沢大仁,01185,2:01.4,4,**,**,**,**,**,5-5-4-3,36.9,39.0,7,478(0),,,,[西]今野貞一,01128,ＳＴレーシング,80.0
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,6,7,9,ウインリュクス,2020105189,牝4,54,永島まな,01187,2:01.4,クビ,**,**,**,**,**,10-10-10-9,36.0,34.1,6,420(0),,,,[西]吉田直弘,01101,ウイン,
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,7,8,10,スウィートスカー,2019106251,牝5,56,酒井学,01034,2:01.5,1/2,**,**,**,**,**,8-8-7-6,36.7,44.3,8,480(+2),,,,[西]鮫島一歩,01046,池袋レーシング,
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,8,6,7,スナークサファイア,2021106176,牝3,50,吉村誠之,01216,2:01.9,2.1/2,**,**,**,**,**,3-3-5-6,37.3,15.9,5,470(-2),,,,[西]川村禎彦,01003,杉本豊,
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,9,3,3,セルケト,2019105272,牝5,55,田口貫太,01208,2:02.3,2.1/2,**,**,**,**,**,2-2-2-3,37.9,47.7,9,494(-2),,,,[西]藤野健太,01200,吉田勝己,
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,10,5,5,マサハヤヴァンス,2020103084,牝4,52,河原田菜,01204,2:02.9,3.1/2,**,**,**,**,**,8-8-9-9,37.8,197.5,10,430(-2),,,,[西]坂口智康,01170,ドリーム＆Ｄｒｅａｍ,
202410030707,3歳以上1勝クラス,2024-07-20,芝,2000,右,曇,稍重,11,4,4,エニーアース,2021102511,牝3,53,小崎綾也,01152,2:03.4,3,**,**,**,**,**,10-10-11-11,37.4,396.8,11,428(-3),,,,[西]小崎憲,01085,フィールドレーシング,
