race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,1,4,4,シックスペンス,2021105724,牡3,57,ルメール,05339,1:49.4,,**,**,**,**,**,3-3-3-3,33.3,2.9,1,492(-4),,,,[東]国枝栄,00399,キャロットファーム,"5,475.6"
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,2,7,7,アレグロブリランテ,2021105625,牡3,57,横山和生,01140,1:50.0,3.1/2,**,**,**,**,**,1-1-1-1,34.3,25.3,9,470(0),,,,[東]上原佑紀,01192,サンデーレーシング,"2,221.6"
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,3,2,2,ルカランフィースト,2021105040,牡3,57,横山武史,01170,1:50.1,1,**,**,**,**,**,4-4-4-4,33.9,7.3,4,462(+2),,,,[東]鹿戸雄一,01097,社台レースホース,"1,410.8"
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,4,5,5,チャンネルトンネル,2021106369,牡3,57,松岡正海,01085,1:50.1,ハナ,**,**,**,**,**,5-4-4-4,33.8,9.3,6,480(0),,,,[東]堀内岳志,01189,窪田芳郎,675.0
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,4,8,9,コスモブッドレア,2021106782,牡3,57,石川裕紀,01150,1:50.1,同着,**,**,**,**,**,2-2-2-2,34.2,10.2,7,480(-2),,,,[東]小野次郎,01125,ビッグレッドファーム,675.0
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,6,8,10,スティンガーグラス,2021105829,牡3,57,戸崎圭太,05386,1:50.2,1/2,**,**,**,**,**,8-8-8-8,33.4,13.8,8,470(+6),,,,[東]木村哲也,01126,エムズレーシング,
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,7,6,6,ペッレグリーニ,2021105647,牡3,57,岩田康誠,05203,1:50.3,クビ,**,**,**,**,**,6-6-6-6,33.7,7.8,5,452(0),,,,[東]手塚貴久,01038,吉田勝己,
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,8,7,8,ログラール,2021105662,牡3,57,北村友一,01102,1:50.3,ハナ,**,**,**,**,**,6-6-6-6,33.7,53.4,10,480(+10),,,,[西]松永幹夫,01092,キャロットファーム,
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,9,3,3,ウォーターリヒト,2021100953,牡3,57,幸英明,00732,1:50.3,クビ,**,**,**,**,**,9-8-8-8,33.5,5.8,2,462(+4),,,,[西]河内洋,01072,山岡正人,
202406020811,第73回フジTVスプリングS(GII),2024-03-17,芝,1800,右,晴,良,10,1,1,ジュンゴールド,2021105591,牡3,57,坂井瑠星,01163,1:50.6,2,**,**,**,**,**,9-10-10-10,33.4,6.7,3,482(-8),,,,[西]友道康夫,01061,河合純二,
