race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,1,7,13,ロードフォンス,2020100145,牡4,57,大野拓弥,01096,1:23.0,,**,**,**,**,**,5-5,34.9,2.9,1,494(+4),,,,[西]安田翔伍,01164,ロードホースクラブ,"2,237.8"
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,2,4,7,スマートフォルス,2020101707,牡4,57,横山武史,01170,1:23.2,1,**,**,**,**,**,8-8,34.9,6.5,4,480(0),,,,[西]吉村圭司,01130,大川徹,890.8
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,3,7,14,サンライズジーク,2020103039,牡4,57,角田大和,01186,1:23.3,1/2,**,**,**,**,**,2-2,35.7,82.7,12,508(-10),,,,[西]矢作芳人,01075,ライフハウス,555.4
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,4,8,16,バトルクライ,2019103879,牡5,59,菅原明良,01179,1:23.4,1/2,**,**,**,**,**,3-3,35.6,18.1,7,504(+2),,,,[東]高木登,01088,Ｇリビエール・レーシング,330.0
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,5,1,2,フルム,2019106214,牡5,58,水口優也,01133,1:24.0,3.1/2,**,**,**,**,**,5-5,35.9,5.6,3,492(+4),,,,[西]浜田多実,01138,京都ホースレーシング,220.0
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,6,4,8,アルムブラーヴ,2019100551,牡5,57,藤懸貴志,01138,1:24.0,アタマ,**,**,**,**,**,14-13,35.0,62.9,11,482(-10),,,,[西]鈴木孝志,01111,崎川美枝子,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,7,3,5,エピックジョイ,2019103149,牝5,55,石川裕紀,01150,1:24.0,ハナ,**,**,**,**,**,4-3,36.1,23.7,8,500(-8),,,,[西]武幸四郎,01160,ノースヒルズ,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,8,1,1,ベジャール,2019103826,牡5,57,マーカン,05626,1:24.2,1.1/2,**,**,**,**,**,5-5,36.1,9.3,5,558(-8),,,,[東]田中博康,01162,シンシアリー,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,9,5,10,ロードエクレール,2018105998,牡6,57,三浦皇成,01122,1:24.3,クビ,**,**,**,**,**,1-1,36.8,5.3,2,478(+6),,,,[東]斎藤誠,01086,ロードホースクラブ,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,10,2,4,メイショウミツヤス,2018106147,牡6,57,古川吉洋,01015,1:24.6,2,**,**,**,**,**,13-13,35.6,136.9,14,520(+22),,,,[西]木原一良,01033,松本好隆,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,11,2,3,サトノロイヤル,2018103116,牡6,57,横山和生,01140,1:25.1,3,**,**,**,**,**,10-12,36.3,41.8,9,504(0),,,,[西]新谷功一,01172,里見治,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,12,8,15,エンペザー,2019102888,牡5,57,丸田恭介,01117,1:25.3,1,**,**,**,**,**,10-10,36.7,177.5,15,490(-4),,,,[西]田中克典,01180,リーヴァ,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,13,3,6,オセアダイナスティ,2018102362,牡6,57,江田照男,00689,1:25.5,1.1/4,**,**,**,**,**,16-15,36.3,221.6,16,514(+4),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,14,5,9,オマツリオトコ,2020104144,牡4,58,内田博幸,00422,1:26.0,3,**,**,**,**,**,14-15,36.8,128.3,13,476(-12),,,,[東]伊藤圭三,01023,是枝浩平,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,15,6,11,レッドゲイル,2019103976,牡5,57,岩田康誠,05203,1:26.2,1.1/4,**,**,**,**,**,10-10,37.6,45.1,10,478(0),,,,[東]手塚貴久,01038,東京ホースレーシング,
202405050611,霜月ステークス(OP),2024-11-17,ダート,1400,左,晴,良,16,6,12,タイセイサムソン,2018106428,牡6,58,原優介,01184,1:26.8,3.1/2,**,**,**,**,**,9-8,38.4,11.8,6,512(+2),,,,[東]奥村武,01145,田中成奉,
