race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,1,8,15,アスクヒロイズガイ,2021104952,牡3,55,西塚洸二,01200,1:47.3,,**,**,**,**,**,2-3-2-1,38.9,6.5,4,488(0),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,550.0
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,2,2,3,デフィニティーボ,2021105929,牡3,57,団野大成,01180,1:47.5,1.1/4,**,**,**,**,**,8-10-8-5,38.7,6.2,2,480(0),,,,[東]上原佑紀,01192,中村祐子,220.0
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,3,2,2,ピカレスクノベル,2021106087,牡3,56,小沢大仁,01185,1:47.5,ハナ,**,**,**,**,**,11-11-10-7,38.4,181.4,13,500(0),,,,[西]高橋義忠,01129,加藤徹,140.0
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,4,8,14,マイネルトゥルネー,2021106820,牡3,56,泉谷楓真,01182,1:47.8,1.3/4,**,**,**,**,**,4-5-5-4,39.2,6.3,3,476(-6),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,83.0
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,5,1,1,イイデカンタロウ,2021107123,牡3,56,秋山稔樹,01181,1:48.3,3,**,**,**,**,**,15-14-12-10,38.9,64.2,11,512(0),,,,[西]北出成人,01078,松本俊廣,55.0
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,6,5,9,ズバットマサムネ,2021105711,牡3,55,永島まな,01187,1:48.4,クビ,**,**,**,**,**,2-2-1-2,40.0,1.9,1,492(+2),,,,[西]杉山佳明,01178,塩澤正樹,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,7,3,4,ユイノサンバンカン,2021102819,牡3,53,古川奈穂,01190,1:48.5,3/4,**,**,**,**,**,6-7-9-7,39.5,21.8,6,452(-8),,,,[東]深山雅史,01174,由井健太郎,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,8,5,8,モズブルーム,2021106336,牡3,54,柴田裕一,01212,1:48.8,2,**,**,**,**,**,13-13-14-13,39.3,71.4,12,444(0),,,,[西]荒川義之,01095,キャピタル・システム,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,9,6,11,ネオクラウン,2021106120,牡3,53,小林美駒,01206,1:48.9,クビ,**,**,**,**,**,6-3-2-5,40.4,194.8,14,486(-2),,,,[東]鈴木伸尋,01026,西田俊二,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,10,4,7,メイショウムカバキ,2021100741,牡3,53,河原田菜,01204,1:49.0,1/2,**,**,**,**,**,1-1-2-2,40.6,12.6,5,500(-4),,,,[西]本田優,01099,松本好雄,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,11,3,5,スマッシュスルー,2021101612,牡3,57,斎藤新,01178,1:49.2,1.1/4,**,**,**,**,**,8-8-5-9,40.5,36.1,8,560(+10),,,,[西]清水久詞,01110,槙和美,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,12,7,12,サンダーバース,2021103582,牡3,54,高杉吏麒,01213,1:49.6,2.1/2,**,**,**,**,**,4-5-10-11,40.4,49.8,10,482(-4),,,,[西]高柳大輔,01159,岡田隆寛,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,13,4,6,レッドスウィング,2021105130,牡3,54,鷲頭虎太,01202,1:50.9,8,**,**,**,**,**,11-12-12-13,41.6,23.3,7,430(-14),,,,[西]池江泰寿,01071,東京ホースレーシング,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,14,6,10,エテルノアキーロ,2021106007,牡3,56,松本大輝,01191,1:51.4,2.1/2,**,**,**,**,**,14-15-15-15,41.6,872.3,15,444(-10),,,,[東]松山将樹,01100,八巻弘一,
202403010103,3歳未勝利,2024-04-06,ダート,1700,右,晴,良,15,7,13,デイトゥリメンバー,2021104572,牝3,55,小林凌大,01177,1:52.0,3.1/2,**,**,**,**,**,8-8-5-12,43.3,47.6,9,448(-2),,,,[西]今野貞一,01128,ヒダカ・ブリーダーズ・ユニオン,
