race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,1,3,3,イエローアイリス,2021106236,牝3,55,小野楓馬,05592,1:15.5,,**,-,-,-,-,3-3,39.1,7.5,5,422(-12),,,,[地]小野望,05688,伊藤誠吉,40.0
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,2,8,12,イカロスカフェ,2018106706,牡6,57,黒澤愛斗,05477,1:15.7,1,**,-,-,-,-,2-1,40.1,4.4,3,520(+2),,,,[地]村上正和,05301,林英明,11.2
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,3,2,2,サクラアザレア,2020104425,牝4,55,亀井洋司,05371,1:15.9,1,**,-,-,-,-,1-1,40.3,3.8,2,478(+6),,,,[地]佐々木国,05736,（株）さくらコマー,8.4
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,4,7,9,クラウンバド,2020103166,牡4,55,宮内勇樹,05685,1:16.1,3/4,**,-,-,-,-,8-5,38.8,3.5,1,494(+2),,,,[地]桧森邦夫,05108,ギリビシュヌ,5.6
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,5,1,1,ジャスパーケイ,2016106139,セ8,57,松井伸也,05502,1:16.1,クビ,**,-,-,-,-,4-4,39.2,26.5,7,522(-18),,,,[地]佐久間雅,05615,加藤和夫,2.8
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,6,6,7,カナリコッタゲーム,2019105657,牝5,55,桑村真明,05411,1:16.7,3,**,-,-,-,-,4-5,39.8,37.9,8,436(-4),,,,[地]斉藤正弘,05660,村上卓史,
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,7,7,10,レッドマルタン,2019106533,牝5,55,落合玄太,05578,1:16.9,1,**,-,-,-,-,7-7,39.5,6.2,4,480(0),,,,[地]櫻井拓章,05749,浦野智恵子,
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,8,4,4,エムオーマスク,2019107046,牝5,55,井上俊彦,00837,1:17.1,1,**,-,-,-,-,10-10,39.1,75.8,11,508(-4),,,,[地]岡島玉一,a024d,甲角斉,
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,9,6,8,イッツオーケイ,2020106098,牝4,53,阿岸潤一,05653,1:17.6,2.1/2,**,-,-,-,-,6-8,40.4,55.0,10,476(-12),,,,[地]山田和久,05512,佐藤祥悦,
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,10,5,6,ダイノカール,2021103773,牝3,52,藤田凌駕,05686,1:18.1,2.1/2,**,-,-,-,-,9-9,40.4,53.7,9,398(-11),,,,[地]川島雅人,05723,町田武,
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,11,8,11,キョウエイボンバー,2020102033,牡4,57,石川倭,05534,1:18.1,ハナ,**,-,-,-,-,11-11,39.6,15.3,6,486(+14),,,,[地]黒川智貴,a02e6,田中晴夫,
202430041710,グランシャリオドリー(C4),2024-04-17,ダート,1200,右,雨,重,12,5,5,アバランチベルン,2020102304,牝4,55,岩橋勇二,05389,1:18.8,3,**,-,-,-,-,12-12,39.8,106.8,12,408(-2),,,,[地]佐藤英明,05460,小橋亮太,
