race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,1,7,8,ピュアキショウ,2021106948,牡3,57,黒澤愛斗,05477,1:02.5,,**,-,-,-,-,2-1,38.0,1.8,1,426(+2),,,,[地]村上正和,05301,長谷川清英,55.0
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,2,2,2,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:03.1,3,**,-,-,-,-,7-6,36.8,10.4,4,484(+4),,,,[地]佐々木国,05736,トーケンサービス（,15.4
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,3,4,4,ハニーディライト,2021106141,牝3,55,小野楓馬,05592,1:03.3,3/4,**,-,-,-,-,1-1,38.8,27.8,6,430(-4),,,,[地]小野望,05688,池田草龍,11.6
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,4,8,9,クセモノ,2020107148,牡4,57,井上俊彦,00837,1:03.4,1/2,**,-,-,-,-,3-4,38.6,5.4,3,458(-8),,,,[地]柳澤好美,05364,岡田祐一,7.7
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,5,7,7,シバノテンテン,2021106459,牝3,55,石川倭,05534,1:03.5,クビ,**,-,-,-,-,3-3,38.7,3.5,2,444(+2),,,,[地]桧森邦夫,05108,柴一男,3.8
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,6,8,10,グルマンド,2019106138,牡5,57,岩橋勇二,05389,1:03.6,3/4,**,-,-,-,-,5-5,38.3,18.6,5,418(-2),,,,[地]森山雄大,a03d6,江川伸夫,
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,7,3,3,アズールスフィア,2019103690,牝5,53,阿岸潤一,05653,1:04.4,4,**,-,-,-,-,9-8,37.7,204.2,10,426(+2),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,8,1,1,ジュエルソング,2021106842,牝3,53,宮内勇樹,05685,1:05.2,4,**,-,-,-,-,8-7,38.8,109.7,9,374(+4),,,,[地]秋田大助,a0373,北原大史,
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,9,5,5,キタノアイヴォリー,2021106452,牝3,55,落合玄太,05578,1:05.8,3,**,-,-,-,-,10-10,38.1,57.7,8,456(-10),,,,[地]小国博行,05758,北所拓也,
202430070310,道産子企業北海道競馬(C4),2024-07-03,ダート,1000,右,曇,稍重,10,6,6,アイトアーサー,2020102265,牡4,57,松井伸也,05502,1:07.4,8,**,-,-,-,-,6-9,41.3,49.7,7,492(-2),,,,[地]佐久間雅,05615,山口雄司,
