race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,1,5,8,ジーティーゴッド,2021102716,牡3,56,西啓太,a02d7,1:16.8,,**,-,-,-,-,9-10,38.7,9.7,3,503(-2),,,,[地]真島大輔,a04a6,（株）バスター,140.0
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,2,4,7,ヒャクモノガタリ,2021101450,牝3,54,矢野貴之,05380,1:16.8,クビ,**,-,-,-,-,6-6,39.1,4.6,2,429(+12),,,,[地]澤佳宏,a0239,兼子尚也,56.0
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,3,2,3,ペイルムーン,2021106650,牝3,53,鷹見陸,05665,1:17.0,1,**,-,-,-,-,1-1,40.3,1.3,1,457(+25),,,,[地]高野毅,05772,前田幸治,35.0
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,4,4,6,カゼノタニノメロン,2021107195,牝3,54,大木天翔,05593,1:17.5,2.1/2,**,-,-,-,-,1-2,40.8,312.5,13,447(+5),,,,[地]小野寺晋,05593,（株）ＯＫＣ,21.0
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,5,7,13,レッドジャスパー,2021107149,牝3,54,中村尚平,a0260,1:17.5,ハナ,**,-,-,-,-,3-3,40.5,288.4,12,406(+2),,,,[地]村上頼章,05204,酒井孝敏,14.0
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,6,5,9,ビッグヤシチルーフ,2021102345,牡3,56,千田洋,a0277,1:17.8,1.3/4,**,-,-,-,-,7-7,39.9,23.3,4,465(+2),,,,[地]井上弘之,a01e7,大屋高広,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,7,6,10,ジュレヴァー,2021101320,牝3,52,Ｍ．ミシ,05586,1:17.9,クビ,**,-,-,-,-,5-5,40.4,62.7,8,445(+1),,,,[地]高岩孝敏,05546,西田順彦,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,8,8,15,ユヌブリーズ,2021101142,牝3,54,東原悠善,a01d4,1:18.1,1,**,-,-,-,-,4-4,40.7,153.7,11,395(+4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,9,3,5,シャラク,2021100379,牡3,56,岡村健司,05562,1:18.1,アタマ,**,-,-,-,-,14-13,39.1,48.7,6,528(-3),,,,[地]佐宗応和,05750,菊地博,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,10,3,4,ディバインウィル,2021105208,牝3,54,達城龍次,05540,1:18.1,クビ,**,-,-,-,-,15-13,39.1,52.2,7,393(+1),,,,[地]立花伸,05696,吉田照哉,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,11,7,12,ヤマショウクイーン,2021106114,牝3,54,菅原涼太,05612,1:18.1,クビ,**,-,-,-,-,8-8,40.0,87.0,10,455(-3),,,,[地]堀千亜樹,05607,山下勇,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,12,8,14,リルスター,2021103931,牝3,54,瀬川将輝,a02d8,1:18.4,1.1/2,**,-,-,-,-,10-8,40.2,30.9,5,446(+1),,,,[地]市村誠,05773,（株）高野産業,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,13,2,2,ゴルドヴァッサー,2021102663,牝3,54,遠藤健太,a025a,1:18.8,2,**,-,-,-,-,13-15,40.0,432.7,15,397(0),,,,[地]佐々木洋,05712,瀬戸竜男,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,14,6,11,ゼネラルエメ,2021106052,牝3,51,高橋優,a056e,1:19.0,1,**,-,-,-,-,11-11,40.5,367.6,14,446(+1),,,,[地]渡部則夫,05506,榊原勝好,
202444101703,クリーンににぎわうま(3歳四),2024-10-17,ダート,1200,右,曇,良,15,1,1,ハンガンノキセキ,2021107228,牡3,53,佐野遥久,05683,1:19.8,4,**,-,-,-,-,12-12,41.2,71.7,9,485(+12),,,,[地]佐宗応和,05750,清川孝徳,
