race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,1,8,10,イカロスカフェ,2018106706,牡6,57,黒澤愛斗,05477,1:16.4,,**,-,-,-,-,1-1,39.2,1.9,1,522(+2),,,,[地]村上正和,05301,林英明,40.0
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,2,5,5,メイショウマーブル,2021103356,牡3,57,坂下秀樹,05054,1:16.6,1,**,-,-,-,-,2-2,39.2,4.1,3,460(-4),,,,[地]田中淳司,05630,松本好雄,11.2
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,3,7,7,カノウセイノケモノ,2021100661,セ3,57,阿部龍,05492,1:17.0,2,**,-,-,-,-,4-3,39.5,3.2,2,472(-4),,,,[地]角川秀樹,05311,松下祐也,8.4
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,4,3,3,ロジータガール,2017104515,牝7,55,松井伸也,05502,1:17.9,4,**,-,-,-,-,7-6,39.6,41.9,7,458(+2),,,,[地]佐久間雅,05615,山口久仁子,5.6
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,5,7,8,ルートシャイン,2019104990,牡5,57,小野楓馬,05592,1:18.0,1/2,**,-,-,-,-,3-4,40.5,39.6,6,518(-2),,,,[地]小野望,05688,斉藤實,2.8
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,6,2,2,キョウエイボンバー,2020102033,牡4,57,石川倭,05534,1:18.1,1/2,**,-,-,-,-,6-4,40.2,12.2,4,480(-6),,,,[地]黒川智貴,a02e6,田中晴夫,
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,7,6,6,アクティブテーラー,2019100699,牝5,55,阪野学,05512,1:18.3,1,**,-,-,-,-,7-7,40.0,156.7,9,472(+2),,,,[地]岡島玉一,a024d,松山増男,
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,8,8,9,トムワールド,2020102128,牡4,57,井上俊彦,00837,1:19.0,3,**,-,-,-,-,9-9,39.9,25.9,5,450(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,9,1,1,イッツオーケイ,2020106098,牝4,53,阿岸潤一,05653,1:19.3,1.1/2,**,-,-,-,-,5-8,41.2,89.5,8,472(-4),,,,[地]山田和久,05512,佐藤祥悦,
202430050203,まるごと!エンタメ?(C4),2024-05-02,ダート,1200,右,晴,良,10,4,4,ワールドヒーロー,2018101158,セ6,54,若杉朝飛,05608,1:19.6,1.1/2,**,-,-,-,-,10-10,39.7,325.7,10,434(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
