race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,1,7,9,サンボールダー,2019101535,牝5,54,岡田大,05348,2:17.1,,**,-,-,-,-,1-1-1-1,41.8,2.8,2,489(0),,,,[地]鹿沼良和,05476,石井啓之,140.0
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,2,4,4,ルルド,2016101228,セ8,56,福原杏,05595,2:17.5,2,**,-,-,-,-,3-3-4-3,41.4,4.6,3,421(-6),,,,[地]平山真希,a02a6,井手尾篤志,56.0
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,3,7,10,チャームフォラック,2016105112,牝8,50,中島良美,05649,2:17.8,1.1/2,**,-,-,-,-,2-2-2-2,42.3,2.7,1,477(-6),,,,[地]川村守男,05651,豊島愛子,35.0
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,4,6,8,クロシェノワール,2019100031,牝5,54,秋元耕成,05347,2:18.3,2.1/2,**,-,-,-,-,6-6-3-4,42.1,17.1,6,488(+13),,,,[地]酒井一則,05789,谷口祐人,21.0
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,5,5,5,マックスブンブン,2020105960,牡4,53,千野稜真,05668,2:18.7,2,**,-,-,-,-,7-7-6-5,41.9,36.2,9,437(0),,,,[地]小林真治,05462,井上久光,14.0
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,6,6,7,ビュヴォン,2018102001,牡6,56,吉留孝司,05397,2:19.5,4,**,-,-,-,-,10-11-11-8,42.2,16.3,4,496(+6),,,,[地]小林真治,05462,高山竜二,
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,7,2,2,シェナハート,2019107077,牝5,54,保園翔也,05553,2:19.5,クビ,**,-,-,-,-,9-10-9-7,42.4,70.7,11,436(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,8,8,11,モーニングアイリス,2020107190,牝4,54,加藤和博,05248,2:19.7,1.1/2,**,-,-,-,-,5-5-5-6,43.4,25.3,7,428(-6),,,,[地]長谷川忍,05779,爲永良弘,
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,9,5,6,パルメニデス,2019100432,牡5,56,七夕裕次,05611,2:20.0,1.1/2,**,-,-,-,-,11-9-8-9,43.0,16.6,5,421(+1),,,,[地]長谷川忍,05779,川上和彦,
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,10,8,12,セイウンミレイア,2017102146,牝7,54,国分祐仁,a0233,2:21.8,9,**,-,-,-,-,4-4-7-10,45.2,79.3,12,475(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,11,1,1,ビッグワン,2020104398,牡4,56,山中悠希,05598,2:22.2,2,**,-,-,-,-,8-8-10-11,45.2,52.4,10,547(+13),,,,[地]川村守男,05651,大西充秋,
202442062112,三峰山特別(C3),2024-06-21,ダート,2000,左,曇,不良,12,3,3,ポイズンピル,2015100044,牡9,56,高橋哲也,a017e,2:22.7,2.1/2,**,-,-,-,-,12-12-12-12,43.8,28.2,8,463(+6),,,,[地]海馬澤司,05015,篠塚和郎,
