race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,1,8,12,シルバーサドル,2019100308,牡5,56,山崎誠士,05365,2:16.1,,**,-,-,-,-,1-1-1-1,40.7,4.3,3,431(+2),,,,[地]甲田悟史,a03ec,（有）スピードファ,140.0
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,2,3,3,ディープトラスト,2020101940,牝4,52,及川烈,05629,2:16.2,1/2,**,-,-,-,-,4-5-4-3,39.8,4.2,2,449(-8),,,,[地]川島豊,a0253,内山啓,56.0
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,3,7,10,ジャズフレイバー,2019101074,牡5,56,笹川翼,05524,2:17.0,4,**,-,-,-,-,3-3-2-2,41.2,2.8,1,502(+2),,,,[地]繁田健一,a041c,尾田信夫,35.0
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,4,8,11,ルルド,2016101228,セ8,56,福原杏,05595,2:17.8,4,**,-,-,-,-,6-4-5-5,41.4,6.7,5,431(-5),,,,[地]平山真希,a02a6,井手尾篤志,21.0
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,5,4,4,ラウズアップ,2016102871,牡8,56,橋本直哉,a017d,2:18.1,1.1/2,**,-,-,-,-,10-10-6-4,41.2,21.2,6,426(-5),,,,[地]海馬澤司,05015,花房崇明,14.0
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,6,1,1,ケイアイマボラ,2017101852,牡7,56,秋元耕成,05347,2:18.8,3,**,-,-,-,-,7-7-7-7,42.0,47.6,8,460(-1),,,,[地]横山保,a0185,北原大史,
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,7,7,9,パルメニデス,2019100432,牡5,56,藤本現暉,05590,2:19.0,3/4,**,-,-,-,-,9-8-9-10,42.1,30.5,7,420(-3),,,,[地]長谷川忍,05779,川上和彦,
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,8,6,7,シェナダイオー,2019101721,牡5,56,国分祐仁,a0233,2:19.4,2,**,-,-,-,-,8-11-11-8,42.1,119.5,10,561(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,9,5,6,パーティーアニマル,2016101830,牡8,56,高橋哲也,a017e,2:19.5,1/2,**,-,-,-,-,2-2-3-6,43.9,6.2,4,456(-1),,,,[地]海馬澤司,05015,篠塚和郎,
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,10,6,8,シェナハート,2019107077,牝5,50,中島良美,05649,2:19.7,1,**,-,-,-,-,5-6-8-9,42.9,303.4,12,435(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,11,5,5,ベガエクスプレス,2019101555,牝5,54,七夕裕次,05611,2:20.3,3,**,-,-,-,-,12-12-12-12,42.5,105.0,9,453(+2),,,,[地]長谷川忍,05779,杉浦和也,
202442041512,惜春特別(C3),2024-04-15,ダート,2000,左,晴,良,12,2,2,シェナカンザシ,2020100315,牝4,54,保園翔也,05553,2:20.5,1,**,-,-,-,-,11-9-10-11,43.4,140.1,11,467(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
