race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,1,7,7,シーサーペント,2020104997,牡4,56,森泰斗,05342,1:35.5,,**,-,-,-,-,2-2-2-1,37.9,1.2,1,482(-10),,,,[地]小久保智,05609,高岡浩行,380.0
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,2,7,8,ビナサクセス,2018102190,牡6,56,福原杏,05595,1:36.2,3,**,-,-,-,-,3-3-3-4,38.4,87.2,5,507(+2),,,,[地]水野貴史,05788,井之口二三雄,152.0
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,3,5,5,スパルタレオニダス,2019100998,牡5,56,御神本訓,05404,1:36.2,ハナ,**,-,-,-,-,1-1-1-2,38.6,3.5,2,535(0),,,,[地]繁田健一,a041c,（株）バスター,95.0
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,4,1,1,ウインドブロウン,2016104935,牡8,55,木間塚龍,05607,1:36.6,2,**,-,-,-,-,8-6-4-3,38.0,92.1,6,495(-3),,,,[地]新井清重,05681,吉田照哉,57.0
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,5,2,2,シャドウモノリス,2018104620,牡6,56,笹川翼,05524,1:37.2,3,**,-,-,-,-,4-4-6-5,38.5,17.3,3,521(+3),,,,[地]佐藤裕太,05719,飯塚知一,38.0
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,6,6,6,ブラックネロ,2018102336,牡6,56,古岡勇樹,05606,1:37.3,1/2,**,-,-,-,-,9-9-8-8,37.9,108.2,7,450(0),,,,[地]岩本洋,05592,（同）クイック・ホー,
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,7,3,3,ブラックオパール,2019103029,牝5,54,山崎誠士,05365,1:37.3,クビ,**,-,-,-,-,7-8-7-7,38.0,22.2,4,521(+3),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,8,8,10,アラモードバイオ,2018100808,牡6,56,西啓太,a02d7,1:37.8,2.1/2,**,-,-,-,-,5-5-5-6,39.2,112.0,8,525(0),,,,[地]山崎尋美,05331,バイオ（株）,
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,9,4,4,グランアリエル,2019101763,牡5,56,池谷匠翔,05599,1:38.8,5,**,-,-,-,-,6-7-9-9,39.5,239.5,9,496(-4),,,,[地]村田順一,a02ef,山辺浩,
202442041710,卯月特別(B1),2024-04-17,ダート,1500,左,晴,良,取,8,9,イデアミラーグロ,2020106763,牡4,56,七夕裕次,05611,,,,-,-,-,-,,,---,,計不,,,,[地]鹿沼良和,05476,益田修一,
