race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,1,8,12,アルベルト,2020103988,牡4,56,塚本征吾,05638,1:35.5,,**,-,-,-,-,1-1-1,38.7,4.4,3,455(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,2,8,11,キタノレジータ,2020105433,牝4,54,細川智史,05602,1:35.8,1.1/2,**,-,-,-,-,2-2-2,38.9,3.2,1,453(-1),,,,[地]沖田明子,a0437,北所拓也,17.5
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,3,7,9,リアルブリージー,2020105108,牡4,56,横井将人,a016d,1:36.2,2,**,-,-,-,-,3-3-3,39.1,3.7,2,484(+2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,10.0
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,4,7,10,キタノドーベル,2019101943,牝5,53,室陽一朗,05651,1:36.7,2.1/2,**,-,-,-,-,4-4-4,39.6,6.4,4,472(-3),,,,[地]戸部尚実,a048d,北所拓也,7.5
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,5,5,5,ヤマカツラナウェイ,2020104010,牡4,56,大畑雅章,05370,1:37.3,3,**,-,-,-,-,9-7-6,40.0,37.5,8,504(+7),,,,[地]沖田明子,a0437,山田和夫,5.0
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,6,6,8,エクラディーバ,2020106702,牝4,51,望月洵輝,05666,1:37.5,1,**,-,-,-,-,8-6-5,40.2,7.7,5,447(+2),,,,[地]迫田清美,05230,酒井孝敏,
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,7,6,7,カガヤキゴールド,2018101228,牡6,56,岡部誠,05171,1:37.8,1.1/2,**,-,-,-,-,5-5-7,40.6,40.3,9,467(-2),,,,[地]竹下太,a02e8,太田全哉,
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,8,2,2,ドリームグロウ,2019102252,牝5,54,加藤利征,a0032,1:37.9,1/2,**,-,-,-,-,7-8-8,40.4,72.1,10,521(-2),,,,[地]沖田明子,a0437,村瀬恵都子,
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,9,3,3,ジージーファン,2020102423,牝4,54,加藤聡一,05557,1:38.2,1.1/2,**,-,-,-,-,10-10-9,40.4,31.3,7,416(-6),,,,[地]伊藤勝己,05178,太田雅貴,
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,10,5,6,ルビーロマン,2015103725,牡9,55,大畑慧悟,05648,1:38.6,2,**,-,-,-,-,11-11-10,40.7,84.3,11,526(-2),,,,[地]竹下直人,05270,大島栄一,
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,11,1,1,カミナリオヤヂ,2020104955,牡4,56,丸山真一,a0292,1:40.3,8,**,-,-,-,-,6-9-11,42.6,17.2,6,429(-7),,,,[地]伊藤勝己,05178,内田律子,
202448071507,C2組,2024-07-15,ダート,1500,右,雨,重,取,4,4,アウグーリ,2020103200,牝4,52,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05177,坂本弘樹,
