race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,1,8,12,レーヴドレフォン,2021105895,牝3,55,鮫島克駿,01157,1:48.3,,**,**,**,**,**,7-7-6-4,38.7,2.9,1,456(-12),,,,[西]矢作芳人,01075,シルクレーシング,550.0
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,2,4,4,オテンバムスメ,2021103867,牝3,53,藤田菜七,01164,1:48.6,1.1/2,**,**,**,**,**,10-9-2-2,39.5,24.6,7,432(-2),,,,[西]北出成人,01078,岡浩二,220.0
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,3,1,1,ハイウェイスター,2021106621,牝3,55,藤岡佑介,01093,1:48.6,アタマ,**,**,**,**,**,11-11-3-2,39.4,4.2,2,480(-10),,,,[西]宮本博,01073,ノースヒルズ,140.0
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,4,5,6,ブラックドレス,2021101391,牝3,52,永島まな,01187,1:48.8,1.1/2,**,**,**,**,**,1-1-1-1,39.8,40.4,8,426(-10),,,,[西]加用正,00425,副島義久,83.0
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,5,3,3,ミランカ,2021101002,牝3,52,川端海翼,01195,1:49.1,1.1/2,**,**,**,**,**,5-5-9-8,39.0,41.1,9,454(+10),,,,[西]中尾秀正,01069,山下良子,55.0
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,6,6,8,ショーヴァロンス,2021103908,牝3,51,小林美駒,01206,1:49.5,2.1/2,**,**,**,**,**,8-8-6-6,40.0,9.1,5,452(-8),,,,[東]鈴木伸尋,01026,吉冨学,
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,7,7,10,フォルチューヌ,2021104144,牝3,55,藤懸貴志,01138,1:50.2,4,**,**,**,**,**,12-12-3-4,41.0,9.9,6,470(+12),,,,[西]平田修,01082,飯田正剛,
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,8,5,5,ドゥーカスコーリ,2021104886,牝3,54,佐々木大,01197,1:52.2,大,**,**,**,**,**,5-5-8-9,42.3,5.3,3,448(+8),,,,[西]石坂公一,01166,社台レースホース,
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,9,7,9,リラボニート,2021103519,牝3,55,モリス,05641,1:52.2,アタマ,**,**,**,**,**,3-3-5-6,42.8,6.7,4,488(-8),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,10,2,2,キンコンテーラー,2021103734,牝3,52,西塚洸二,01200,1:52.7,2.1/2,**,**,**,**,**,8-9-9-10,42.6,194.9,12,426(-2),,,,[西]緒方努,01193,中西浩一,
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,11,8,11,アイスノート,2021100134,牝3,55,藤岡康太,01116,1:53.0,2,**,**,**,**,**,2-2-11-11,42.7,45.5,10,452(+10),,,,[西]高橋義忠,01129,中村祐子,
202410010201,3歳未勝利,2024-01-14,ダート,1700,右,晴,良,12,6,7,ヴィレーラ,2021107194,牝3,51,河原田菜,01204,1:53.8,5,**,**,**,**,**,3-3-12-12,43.2,144.3,11,438(+6),,,,[西]渡辺薫彦,01155,サイプレスホールディングス,
