race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,1,1,1,コスモヴィーコ,2021106773,牡3,57,丹内祐次,01091,2:03.4,,**,**,**,**,**,3-3-2-2,37.4,9.0,7,476(+2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,550.0
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,2,3,3,ゴールドブレス,2021100081,牡3,57,藤岡康太,01116,2:03.7,2,**,**,**,**,**,5-5-5-3,37.2,8.1,5,432(0),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,220.0
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,3,8,10,マルカオペラ,2021104978,牝3,55,北村友一,01102,2:03.8,3/4,**,**,**,**,**,3-3-4-3,37.5,8.4,6,462(-8),,,,[西]浜田多実,01138,日下部猛,140.0
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,4,4,4,ジェロニモス,2021101280,牡3,57,鮫島克駿,01157,2:03.9,1/2,**,**,**,**,**,5-5-5-3,37.4,5.5,2,492(-2),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,83.0
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,5,2,2,ロードバルベーラ,2021100173,牡3,57,吉田隼人,01095,2:04.0,クビ,**,**,**,**,**,1-1-1-1,38.3,2.5,1,458(0),,,,[西]奥村豊,01146,ロードホースクラブ,55.0
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,6,6,7,エウロス,2021100825,牡3,57,黛弘人,01109,2:04.9,5,**,**,**,**,**,8-8-7-7,38.1,166.7,9,436(+4),,,,[東]奥平雅士,01074,ミルファーム,
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,7,7,9,ガルバナム,2021105385,牡3,53,河原田菜,01204,2:05.4,3,**,**,**,**,**,9-8-8-9,38.3,7.4,4,472(-4),,,,[西]渡辺薫彦,01155,キャロットファーム,
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,8,8,11,リエンダ,2021103465,牡3,55,小林凌大,01177,2:05.4,1/2,**,**,**,**,**,9-10-8-10,38.3,250.3,10,476(+6),,,,[東]岩戸孝樹,01051,岡田隆寛,
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,9,6,6,ユーキャンドゥイッ,2021103527,牡3,57,水口優也,01133,2:05.5,1/2,**,**,**,**,**,7-7-8-8,38.4,127.4,8,462(+2),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,10,7,8,グランルチャドール,2021102192,牡3,56,佐々木大,01197,2:06.6,7,**,**,**,**,**,2-2-2-6,40.7,5.8,3,516(+10),,,,[東]上原佑紀,01192,エラドゥーラ,
202410010406,3歳未勝利,2024-01-21,芝,2000,右,曇,重,11,5,5,カシノエタンセル,2021105932,牡3,54,土田真翔,01198,2:06.6,アタマ,**,**,**,**,**,9-11-11-11,39.2,476.8,11,446(-2),,,,[東]和田雄二,01143,柏木務,
