race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,1,2,2,ヒデノスケ,2021103083,牡3,57,桑村真明,05411,1:02.7,,**,-,-,-,-,1-1,38.2,1.3,1,450(0),,,,[地]角川秀樹,05311,（株）ＭＭＣ,40.0
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,2,6,8,カネトシセレスト,2020105103,牡4,57,黒澤愛斗,05477,1:03.7,5,**,-,-,-,-,2-2,39.1,7.3,3,464(+8),,,,[地]千葉津代,a0264,兼松昌男,11.2
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,3,8,11,タイセツオー,2018102926,セ6,57,井上俊彦,00837,1:04.3,3,**,-,-,-,-,5-4,38.7,5.2,2,446(-6),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,4,8,12,トランスランナー,2019104991,牝5,53,宮内勇樹,05685,1:04.6,1.1/2,**,-,-,-,-,6-5,38.8,19.3,5,450(-24),,,,[地]小国博行,05758,（有）太盛,5.6
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,5,3,3,ファイアストライド,2020104428,牝4,55,亀井洋司,05371,1:05.1,2.1/2,**,-,-,-,-,11-11,37.6,21.1,6,478(0),,,,[地]斉藤正弘,05660,谷岡康成,2.8
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,6,7,10,ジェイスマイル,2017101141,セ7,57,坂下秀樹,05054,1:05.1,クビ,**,-,-,-,-,10-10,38.0,128.1,8,450(-28),,,,[地]秋田大助,a0373,国重政信,
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,7,7,9,レディボレロ,2020107067,牝4,52,若杉朝飛,05608,1:05.2,クビ,**,-,-,-,-,3-3,40.3,331.9,11,456(+8),,,,[地]櫻井拓章,05749,岩崎美由紀,
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,8,6,7,ハタノイチバンボシ,2020101453,牡4,55,阿岸潤一,05653,1:05.2,クビ,**,-,-,-,-,9-8,38.5,258.1,10,448(0),,,,[地]佐藤英明,05460,畑末廣郎,
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,9,5,5,オグリヨンセイ,2020103135,牡4,57,松井伸也,05502,1:05.6,2,**,-,-,-,-,7-7,39.3,96.3,7,452(0),,,,[地]佐久間雅,05615,山口久仁子,
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,10,1,1,フィールドスカイ,2014100759,牝10,55,岩橋勇二,05389,1:06.0,2,**,-,-,-,-,4-5,40.5,149.9,9,424(-16),,,,[地]沼澤英知,a0374,阪田英裕,
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,11,5,6,カマリ,2019102279,牝5,55,小野楓馬,05592,1:06.7,3,**,-,-,-,-,7-9,40.3,13.2,4,464(-2),,,,[地]沼澤英知,a0374,門別敏朗,
202430041703,3歳以上C4ー4,2024-04-17,ダート,1000,右,曇,良,取,4,4,アースルナ,2015106464,牝9,55,宮平鷹志,a01ec,,,,-,-,-,-,,,---,,計不,,,,[地]岡島玉一,a024d,山口十郎,
