race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,1,2,3,ロードアヴニール,2020100142,牡4,56,横山和生,01140,1:54.3,,**,**,**,**,**,7-8-11-10,38.7,2.4,1,490(-2),,,,[西]野中賢二,01098,ロードホースクラブ,"1,875.7"
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,2,7,13,アイブランコ,2017106303,牡7,55,柴田善臣,00641,1:54.4,1/2,**,**,**,**,**,13-12-6-5,39.2,12.0,6,540(+10),,,,[東]中野栄治,01010,ライフエンタープライズ,750.2
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,3,3,5,ローズボウル,2018104574,牡6,56,石川裕紀,01150,1:54.4,クビ,**,**,**,**,**,15-15-15-11,38.2,31.5,9,514(0),,,,[東]林徹,01163,グリーンファーム,465.1
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,4,3,6,グリューヴルム,2019105519,牡5,56,キングス,05660,1:54.8,2.1/2,**,**,**,**,**,4-6-6-6,39.6,5.0,2,496(+4),,,,[西]大久保龍,01058,キャロットファーム,280.0
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,5,7,14,ミヤビマドンナ,2017103607,牝7,52,吉田豊,00733,1:54.8,クビ,**,**,**,**,**,12-12-13-11,39.0,200.2,15,450(+2),,,,[東]中舘英二,01153,村上義勝,184.0
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,6,8,15,トラモント,2017105506,セ7,56,北村宏司,01043,1:54.9,クビ,**,**,**,**,**,7-6-2-2,40.0,10.2,5,502(+4),,,,[東]新開幸一,01116,シルクレーシング,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,7,1,1,ダノンブレット,2018104665,牡6,57,横山武史,01170,1:54.9,クビ,**,**,**,**,**,10-10-13-11,39.1,7.3,4,522(+14),,,,[東]菊沢隆徳,01115,ダノックス,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,8,4,8,ヒミノフラッシュ,2018101337,牡6,56,ピーヒュ,05661,1:54.9,クビ,**,**,**,**,**,14-12-2-2,40.0,132.8,14,558(-2),,,,[西]川村禎彦,01003,佐々木八郎,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,9,2,4,タイセイエピソード,2019106390,牡5,55,佐々木大,01197,1:55.1,3/4,**,**,**,**,**,9-8-10-8,39.6,24.2,7,482(-4),,,,[西]杉山晴紀,01157,田中成奉,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,10,6,11,タイセイスラッガー,2018100821,牡6,54,原優介,01184,1:55.3,1.1/2,**,**,**,**,**,10-10-11-11,39.6,78.7,11,532(+4),,,,[東]高橋裕,00412,田中成奉,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,11,8,16,ヴェノム,2018104346,牡6,51,小林美駒,01206,1:56.0,4,**,**,**,**,**,16-16-16-16,39.2,323.8,16,546(0),,,,[東]天間昭一,01090,栗嶋豊明,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,12,4,7,フォレストキャット,2018103391,牝6,53,木幡巧也,01162,1:56.0,ハナ,**,**,**,**,**,4-3-6-8,40.7,93.7,13,472(+4),,,,[西]野中賢二,01098,武田茂男,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,13,6,12,フランスゴデイナ,2018110117,牡6,56,田辺裕信,01075,1:56.4,2,**,**,**,**,**,4-3-2-2,41.5,6.5,3,498(-2),,,,[西]森秀行,00427,稻井田有司,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,14,5,9,ロードバルドル,2019100410,牡5,55,キング,05643,1:56.6,1.1/2,**,**,**,**,**,1-1-1-1,41.8,82.9,12,478(0),,,,[東]稲垣幸雄,01167,ロードホースクラブ,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,15,5,10,マイネルクロンヌ,2017102952,牡7,57,丹内祐次,01091,1:57.1,2.1/2,**,**,**,**,**,2-2-2-6,42.2,27.3,8,518(+16),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202406010310,招福ステークス(3勝),2024-01-08,ダート,1800,右,晴,良,16,1,2,ギャラクシーナイト,2019103586,牡5,55,津村明秀,01092,1:58.2,7,**,**,**,**,**,3-3-9-15,42.8,51.8,10,512(+4),,,,[東]菊沢隆徳,01115,ライオンレースホース,
