race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,1,7,8,サトノフォルテ,2021101402,牡3,57,落合玄太,05578,1:58.7,,**,-,-,-,-,3-3-4-2,41.0,2.5,1,488(+10),,,,[地]田中淳司,05630,里見治,40.0
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,2,8,10,ヴァルタリ,2021106753,牡3,57,石川倭,05534,1:58.7,ハナ,**,-,-,-,-,4-5-4-4,41.0,2.9,3,522(-2),,,,[地]小野望,05688,（株）ファーストビ,11.2
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,3,6,6,ダバイグラスノスチ,2020105509,牡4,57,金山昇馬,05601,1:59.1,2,**,-,-,-,-,6-6-6-5,40.6,66.1,7,484(-2),,,,[地]斉藤正弘,05660,（株）本城,8.4
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,4,6,7,ラインポーチュラカ,2021101308,牝3,55,阿部龍,05492,2:00.0,4,**,-,-,-,-,5-4-3-1,42.5,2.8,2,506(-10),,,,[地]五十嵐冬,05790,大澤繁昌,5.6
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,5,7,9,ラッシュエオリカ,2020102227,牝4,55,宮崎光行,05089,2:00.6,3,**,-,-,-,-,7-8-7-6,41.9,66.3,8,414(0),,,,[地]山田和久,05512,（有）槇本牧場,2.8
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,6,1,1,マジックライン,2021106966,牡3,54,藤田凌駕,05686,2:01.4,4,**,-,-,-,-,7-7-8-8,42.3,122.0,9,492(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,7,3,3,ダイメイゼット,2021100776,牡3,57,松井伸也,05502,2:01.8,2,**,-,-,-,-,9-9-9-9,42.5,313.6,11,486(+6),,,,[地]岡島玉一,a024d,宮本昇,
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,8,4,4,オオタニズスマイル,2021105132,牡3,57,岩橋勇二,05389,2:02.8,5,**,-,-,-,-,1-1-1-3,45.5,26.8,5,478(0),,,,[地]田中淳司,05630,諸江幸祐,
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,9,5,5,サラセブン,2021107029,牝3,55,小野楓馬,05592,2:03.1,1.1/2,**,-,-,-,-,2-2-2-7,45.6,40.6,6,466(+2),,,,[地]小野望,05688,村上博將,
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,10,2,2,ソッフィアーレ,2019102268,牡5,57,黒澤愛斗,05477,2:03.7,3,**,-,-,-,-,11-11-10-10,43.0,181.5,10,504(+4),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430101006,3歳以上C3ー2C4,2024-10-10,ダート,1800,右,晴,良,11,8,11,ジャスティンビーチ,2020106863,牡4,57,服部茂史,05286,2:05.4,8,**,-,-,-,-,10-10-11-11,44.4,15.1,4,480(0),,,,[地]田中淳司,05630,三木正浩,
