race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,1,6,7,ビッグアメリカン,2020106259,牡4,56,吉井章,05583,1:47.0,,**,-,-,-,-,6-6-4-4,40.8,4.5,3,570(-4),,,,[地]的場直之,05711,前田敏文,100.0
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,2,5,5,ガンモレジェンド,2020100590,牡4,56,石崎駿,05352,1:47.2,1,**,-,-,-,-,10-10-2-2,41.7,21.4,6,415(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,3,1,1,ブレストサンダー,2020105159,牡4,56,森泰斗,05342,1:47.3,3/4,**,-,-,-,-,2-1-1-1,41.8,1.9,1,497(0),,,,[地]松浦裕之,05571,梅ケ枝容晃,25.0
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,4,3,3,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:48.0,3.1/2,**,-,-,-,-,3-2-3-3,42.1,4.5,2,450(-5),,,,[地]久保杉隆,a02b6,有泉一馬,15.0
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,5,7,10,フェアリーマイア,2020105263,牝4,51,木澤奨,05652,1:48.5,2.1/2,**,-,-,-,-,7-7-10-9,41.5,33.2,8,387(-2),,,,[地]村上頼章,05204,和田清文,10.0
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,6,2,2,ギャレットルレーヴ,2020107128,セ4,56,町田直希,05455,1:48.6,1/2,**,-,-,-,-,5-4-7-5,42.1,44.4,9,455(-2),,,,[地]佐野謙二,05746,仲尾正人,
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,7,5,6,ヴァイザーバルコ,2020106694,セ4,56,江里口裕,a02ad,1:48.6,ハナ,**,-,-,-,-,9-8-8-8,41.9,14.6,4,461(-8),,,,[地]月岡健二,05566,高樽秀夫,
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,8,4,4,カミノアスール,2020101050,牡4,56,服部茂史,05286,1:48.7,1/2,**,-,-,-,-,8-9-9-10,42.0,48.7,10,515(+4),,,,[地]蛯名雄太,05655,（株）アスール,
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,9,6,8,プリンシパルアクト,2020103742,牡4,56,本田正重,05443,1:49.5,4,**,-,-,-,-,4-4-5-6,43.6,23.7,7,496(+3),,,,[地]的場直之,05711,太田匡哉,
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,10,7,9,ルージュカメリア,2020105427,牝4,54,藤田凌,05559,1:49.6,クビ,**,-,-,-,-,11-11-11-11,42.2,184.2,11,416(-1),,,,[地]阪本一栄,05612,平井ひろみ,
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,11,8,11,モルガナイトリング,2020102204,牡4,56,野畑凌,05630,1:51.3,8,**,-,-,-,-,1-2-6-7,45.2,16.2,5,472(+3),,,,[地]中道啓二,a02dc,蔀恒一,
202444021208,C217　1819(C218),2024-02-12,ダート,1600,右,晴,稍重,取,8,12,シルバーアッシュ,2020105178,牡4,53,鷹見陸,05665,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,藤原達也,
