race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,1,8,15,ワールズコライド,2020110062,牡4,58,キング,05643,1:10.8,,**,**,**,**,**,1-1,37.0,2.5,1,538(+4),,,,[東]堀宣行,01070,ゴドルフィン,"1,875.7"
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,2,4,8,ハチメンロッピ,2020106756,牡4,58,原優介,01184,1:10.9,1/2,**,**,**,**,**,9-8,35.9,12.3,5,510(+10),,,,[東]矢野英一,01108,ターフ・スポート,750.2
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,3,6,11,タマモダイジョッキ,2018104332,牡6,58,ルメール,05339,1:10.9,ハナ,**,**,**,**,**,12-11,35.5,3.3,2,486(+4),,,,[西]緒方努,01193,タマモ,465.1
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,4,2,3,ミレヴィーナス,2019105847,牝5,56,大野拓弥,01096,1:11.0,3/4,**,**,**,**,**,12-13,35.6,22.5,7,452(+2),,,,[西]茶木太樹,01181,岡田隆寛,280.0
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,5,5,9,ウナギノボリ,2019107016,牡5,58,田辺裕信,01075,1:11.1,クビ,**,**,**,**,**,15-14,35.2,26.0,8,476(0),,,,[西]音無秀孝,01002,小田切有一,184.0
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,6,3,6,グットディール,2019105446,セ5,58,戸崎圭太,05386,1:11.1,クビ,**,**,**,**,**,10-8,35.9,7.9,4,490(0),,,,[西]須貝尚介,01105,安原浩司,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,7,2,4,マルカラピッド,2020102776,牝4,56,ピーヒュ,05661,1:11.2,1/2,**,**,**,**,**,10-11,36.0,22.3,6,484(-4),,,,[西]今野貞一,01128,日下部猛,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,8,8,16,フィーカ,2019103946,牝5,56,丸田恭介,01117,1:11.5,1.1/2,**,**,**,**,**,2-2,37.6,43.0,9,492(+10),,,,[東]矢野英一,01108,日進牧場,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,9,6,12,ビルカール,2020105250,牡4,58,柴田善臣,00641,1:11.6,3/4,**,**,**,**,**,3-3,37.5,50.1,11,492(+6),,,,[東]水野貴広,01094,野村茂雄,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,10,5,10,レヴール,2019100614,牝5,56,三浦皇成,01122,1:11.6,ハナ,**,**,**,**,**,5-5,37.3,7.3,3,484(0),,,,[東]小笠倫弘,01076,前田幸治,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,11,1,2,ニューフロンティア,2018100478,牡6,58,津村明秀,01092,1:11.7,1/2,**,**,**,**,**,4-3,37.5,44.6,10,508(+10),,,,[西]田中克典,01180,平井裕,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,12,3,5,メイショウイジゲン,2018106391,牡6,58,鮫島良太,01099,1:11.7,クビ,**,**,**,**,**,5-5,37.3,132.0,13,456(-6),,,,[西]牧浦充徳,01113,松本好雄,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,13,4,7,コスモノアゼット,2018102181,牡6,58,木幡巧也,01162,1:12.2,3,**,**,**,**,**,5-5,37.8,87.5,12,512(-6),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,14,7,14,イチザウイナー,2019109133,牡5,58,的場勇人,01108,1:12.7,3,**,**,**,**,**,14-15,37.1,648.1,15,482(+10),,,,[東]的場均,01063,奈良崎孝一郎,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,15,1,1,グランアリエル,2019101763,牡5,58,小林勝太,01205,1:14.3,10,**,**,**,**,**,8-8,39.7,436.4,14,492(+6),,,,[東]小野次郎,01125,布施慶士,
202406010410,初春ステークス(3勝),2024-01-13,ダート,1200,右,曇,良,除,7,13,タイキスウォード,2017103437,牡7,58,石橋脩,01077,,,,,,,,,,---,,486(+4),,,,[西]西園翔太,01196,大樹ファーム,
