race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,1,5,5,バンドマスター,2020103519,牡4,57,坂井瑠星,01163,1:59.5,,**,**,**,**,**,2-2-2-1,37.3,1.5,1,500(+8),,,,[西]茶木太樹,01181,馬場幸夫,800.0
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,2,2,2,サンデーヒーロー,2020100903,牡4,57,松山弘平,01126,2:00.0,3,**,**,**,**,**,5-4-4-3,37.6,36.0,7,474(-4),,,,[西]中村直也,01186,山田裕仁,320.0
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,3,3,3,シャンデルナゴル,2020103193,牡4,57,ルメート,05659,2:00.9,5,**,**,**,**,**,3-3-3-3,38.6,10.7,4,482(-2),,,,[西]石坂公一,01166,吉田勝己,200.0
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,4,8,10,ドンアチェカ,2020105542,牡4,57,モリス,05641,2:00.9,クビ,**,**,**,**,**,4-4-5-5,38.3,24.9,5,486(-4),,,,[西]千田輝彦,01120,山田貢一,120.0
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,5,8,9,セレクティオ,2020100987,牡4,55,田口貫太,01208,2:01.1,3/4,**,**,**,**,**,1-1-1-2,39.0,50.4,8,482(0),,,,[西]橋口慎介,01154,大冨智弘,80.0
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,6,1,1,アマートカヴァロ,2020103754,牡4,57,浜中俊,01115,2:01.4,2,**,**,**,**,**,6-6-6-6,38.5,35.1,6,476(-2),,,,[西]笹田和秀,01104,猪又晶介,
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,7,7,8,サーティファイド,2019105857,牡5,58,川田将雅,01088,2:01.6,1,**,**,**,**,**,7-7-7-7,38.5,3.9,2,484(0),,,,[西]鮫島一歩,01046,安原浩司,
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,8,7,7,キャロルビアンカ,2020100719,牝4,55,城戸義政,01147,2:02.9,8,**,**,**,**,**,10-10-9-9,39.3,158.5,10,480(0),,,,[西]荒川義之,01095,高昭牧場,
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,9,4,4,コントリビューター,2020101841,牡4,57,岩田望来,01174,2:04.3,8,**,**,**,**,**,7-7-7-8,41.2,8.6,3,474(+18),,,,[西]野中賢二,01098,ゴドルフィン,
202408010607,4歳以上1勝クラス,2024-01-20,ダート,1900,右,曇,稍重,10,6,6,タイクーン,2019104075,牡5,55,今村聖奈,01193,2:06.0,10,**,**,**,**,**,9-9-10-10,42.2,101.1,9,526(-8),,,,[西]本田優,01099,ヒダカ・ブリーダーズ・ユニオン,
