race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,1,7,8,ラブアンドハピネス,2021101438,牝3,53,佐々木志,a050e,1:30.9,,**,-,-,-,-,2-2-2-1,41.5,5.2,3,432(+1),,,,[地]佐藤祐司,a023d,後藤順男,75.0
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,2,6,6,マルケイフォルテ,2021103781,牡3,56,阿部英俊,05119,1:31.7,5,**,-,-,-,-,5-5-6-3,41.4,1.9,1,436(-1),,,,[地]石川栄,05137,熊谷清則,26.3
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,3,8,10,ホッコーアドミラル,2021100738,牡3,56,高松亮,05542,1:31.8,1/2,**,-,-,-,-,5-6-5-6,41.5,3.5,2,443(-16),,,,[地]佐藤雅彦,05417,太田匡哉,15.0
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,4,4,4,マルケイヴェスパー,2021109039,牝3,54,山本政聡,05490,1:31.8,ハナ,**,-,-,-,-,1-1-1-2,42.5,23.2,7,441(+3),,,,[地]三野宮通,05555,熊谷清則,9.8
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,5,8,11,ゴーゴーダンサー,2021104290,牝3,54,坂口裕一,a01e8,1:31.8,クビ,**,-,-,-,-,11-11-10-7,40.8,181.9,10,395(-3),,,,[地]佐藤雅彦,05417,長島和彦,5.3
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,6,3,3,クイーンカード,2021106170,牝3,54,小林凌,05560,1:31.9,クビ,**,-,-,-,-,8-9-8-5,41.2,46.2,8,416(-2),,,,[地]櫻田浩樹,05654,北原光一郎,
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,7,2,2,レレボード,2021101935,牡3,56,菅原辰徳,05571,1:32.0,1/2,**,-,-,-,-,4-4-4-4,42.0,17.1,5,445(+4),,,,[地]新田守,05358,高橋千恵子,
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,8,5,5,ギンガドロップ,2021104250,牡3,56,関本淳,05087,1:32.1,クビ,**,-,-,-,-,10-10-8-9,41.4,181.9,10,472(-4),,,,[地]飯田弘道,05778,川村初美,
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,9,6,7,ティーズハンター,2021102758,牡3,56,村上忍,05294,1:32.4,2,**,-,-,-,-,7-7-6-8,42.0,17.7,6,453(+2),,,,[地]新田守,05358,谷謙介,
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,10,1,1,ビーストリート,2021102210,牝3,54,岩本怜,05577,1:33.4,6,**,-,-,-,-,9-8-11-11,42.5,101.9,9,427(+1),,,,[地]佐々木由,05217,大黒富美子,
202436042307,3歳B1,2024-04-23,ダート,1400,右,曇,良,11,7,9,ティーエスフェアリ,2021105340,牝3,54,鈴木祐,05552,1:33.8,2.1/2,**,-,-,-,-,3-2-3-10,44.2,12.9,4,487(-3),,,,[地]櫻田康二,a024c,鈴木智明,
