race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,1,8,10,コウリュウ,2021103014,牡3,57,岩橋勇二,05389,1:02.7,,**,-,-,-,-,2-1,37.8,1.5,1,502(0),,,,[地]田中淳司,05630,大和屋暁,40.0
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,2,7,7,クラウンフェリチェ,2021101249,牡3,57,小野楓馬,05592,1:03.9,6,**,-,-,-,-,1-1,39.1,13.6,4,444(0),,,,[地]五十嵐冬,05790,サンエツ企画（有）,11.2
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,3,2,2,ミスサンマリノ,2021100465,牝3,55,石川倭,05534,1:03.9,アタマ,**,-,-,-,-,5-6,38.3,3.0,2,480(0),,,,[地]小国博行,05758,上山浩司,8.4
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,4,5,5,トムワールド,2020102128,牡4,57,阪野学,05512,1:04.2,1.1/2,**,-,-,-,-,8-8,37.7,95.9,8,470(+10),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,5,4,4,レディボレロ,2020107067,牝4,54,宮内勇樹,05685,1:04.2,クビ,**,-,-,-,-,5-3,38.8,18.6,5,452(-4),,,,[地]櫻井拓章,05749,岩崎美由紀,2.8
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,6,7,8,エウテューモス,2020101331,牝4,52,若杉朝飛,05608,1:04.8,3,**,-,-,-,-,2-4,39.7,11.6,3,412(+4),,,,[地]森山雄大,a03d6,亀井徳彦,
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,7,1,1,オグリヨンセイ,2020103135,牡4,57,落合玄太,05578,1:04.9,1/2,**,-,-,-,-,7-7,38.9,49.8,6,450(+2),,,,[地]佐久間雅,05615,山口久仁子,
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,8,3,3,トンチャン,2021100281,牝3,55,黒澤愛斗,05477,1:05.0,1/2,**,-,-,-,-,9-9,37.9,213.3,9,444(+2),,,,[地]佐々木国,05736,山際拓馬,
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,9,6,6,フィールドスカイ,2014100759,牝10,55,宮崎光行,05089,1:05.3,1.1/2,**,-,-,-,-,4-4,40.0,75.2,7,422(-4),,,,[地]沼澤英知,a0374,阪田英裕,
202430100101,3歳以上C4ー4,2024-10-01,ダート,1000,右,晴,良,10,8,9,ナトゥーア,2020101580,牝4,55,宮平鷹志,a01ec,1:05.4,1/2,**,-,-,-,-,10-10,38.2,407.0,10,376(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
