race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,1,7,13,ゴールデンステップ,2021103555,牝3,55,田辺裕信,01075,2:00.7,,**,**,**,**,**,7-6-5-5,35.6,3.6,1,480(-2),,,,[東]和田勇介,01165,岡田牧雄,550.0
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,2,3,5,アンドローゼス,2021105911,牝3,55,杉原誠人,01135,2:00.8,1/2,**,**,**,**,**,6-6-7-6,35.5,9.4,6,446(+4),,,,[東]加藤士津,01169,シルクレーシング,220.0
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,3,4,8,リリエンフェルト,2021104927,牝3,55,木幡巧也,01162,2:00.9,1/2,**,**,**,**,**,12-12-3-2,36.1,7.4,4,450(+8),,,,[東]相沢郁,01020,サンデーレーシング,140.0
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,4,2,3,ハートライト,2021102901,牝3,55,津村明秀,01092,2:00.9,クビ,**,**,**,**,**,5-4-4-4,36.0,5.7,2,472(0),,,,[東]田中博康,01162,橋元勇氣,83.0
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,5,1,2,コスモカノア,2021106792,牝3,55,横山武史,01170,2:01.0,1/2,**,**,**,**,**,10-9-10-8,35.5,7.6,5,372(+2),,,,[東]大和田成,01124,ビッグレッドファーム,55.0
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,6,5,9,ウインプロティア,2021106219,牝3,55,松岡正海,01085,2:01.5,3,**,**,**,**,**,2-2-2-2,36.8,13.3,8,482(-1),,,,[東]鈴木慎太,01179,ウイン,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,7,8,16,リヴァイデント,2021103490,牝3,55,柴田大知,01009,2:01.5,ハナ,**,**,**,**,**,7-6-10-8,36.0,258.2,17,418(-10),,,,[東]畠山吉宏,01048,ノルマンディーサラブレッドレーシング,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,8,4,7,オーサムピクチャ,2021104148,牝3,55,菅原明良,01179,2:01.9,2.1/2,**,**,**,**,**,17-17-14-13,35.8,7.1,3,420(0),,,,[東]古賀慎明,01079,飯田貴大,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,9,6,12,アーキル,2021106132,牝3,55,武藤雅,01169,2:01.9,クビ,**,**,**,**,**,13-14-12-11,36.1,340.9,18,416(0),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,10,3,6,ノーマジック,2021101166,牝3,51,大江原比,01210,2:02.1,1.1/4,**,**,**,**,**,13-13-14-13,36.0,45.4,10,450(-4),,,,[東]戸田博文,01054,山岡重行,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,11,7,15,ヴォードノエル,2021105079,牝3,55,江田照男,00689,2:02.7,3.1/2,**,**,**,**,**,1-1-1-1,38.1,11.3,7,454(+6),,,,[東]村田一誠,01190,吉田千津,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,12,8,18,ビーナオーカン,2021101866,牝3,55,三浦皇成,01122,2:02.9,1.1/4,**,**,**,**,**,9-10-9-7,37.5,56.7,11,444(+2),,,,[東]中川公成,01081,多田賢司,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,13,1,1,エンピリカルルール,2021100833,牝3,55,石川裕紀,01150,2:03.6,4,**,**,**,**,**,15-15-14-13,37.5,86.4,14,430(-4),,,,[東]深山雅史,01174,岡田牧雄,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,14,7,14,スパルティート,2021105697,牝3,54,横山琉人,01192,2:03.7,3/4,**,**,**,**,**,10-10-13-13,37.7,35.7,9,438(-4),,,,[東]和田正一,01114,キャロットファーム,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,15,8,17,ミランダアスール,2021101233,牝3,53,藤田菜七,01164,2:03.8,クビ,**,**,**,**,**,18-18-18-17,37.0,155.4,15,400(-2),,,,[東]水野貴広,01094,アスール,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,16,6,11,ソーブルーム,2021105685,牝3,53,永島まな,01187,2:04.0,1.1/2,**,**,**,**,**,4-4-7-11,38.7,57.6,12,470(-8),,,,[東]高橋文雅,01134,吉田和美,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,17,2,4,クーデピンヌ,2021101317,牝3,52,石神深道,01209,2:04.3,1.1/2,**,**,**,**,**,15-15-14-17,38.2,188.3,16,474(0),,,,[東]和田雄二,01143,吉岡誠,
202404030504,3歳未勝利,2024-08-24,芝,2000,左,晴,良,18,5,10,ブールアンブレス,2021105745,牝3,55,荻野極,01160,2:06.9,大,**,**,**,**,**,3-3-5-8,41.8,70.1,13,424(+4),,,,[東]嘉藤貴行,01195,シルクレーシング,
