race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,1,4,4,ムーンダイヤモンド,2020101480,牝4,54,高松亮,05542,1:29.9,,**,-,-,-,-,2-2-2-2,38.3,3.9,2,479(+12),,,,[地]佐々木由,05217,由利一郎,45.0
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,2,1,1,キッカケ,2020105943,牝4,54,坂口裕一,a01e8,1:30.0,1/2,**,-,-,-,-,1-1-1-1,38.6,2.7,1,415(+5),,,,[地]瀬戸幸一,05481,長島利治,15.8
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,3,7,8,トーアアネラ,2018105743,牝6,52,関本玲花,a03fd,1:30.2,1.1/2,**,-,-,-,-,3-3-3-3,38.4,4.2,3,464(+4),,,,[地]関本浩司,a02a4,小橋亮太,9.0
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,4,2,2,セザンブライト,2020104044,牡4,56,菅原辰徳,05571,1:30.8,4,**,-,-,-,-,4-4-4-3,38.8,12.6,5,482(+4),,,,[地]高橋純,a028f,瀬山孝一,5.9
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,5,7,7,サンドフィッシュ,2018102701,牡6,56,南郷家全,05183,1:31.6,5,**,-,-,-,-,9-8-7-5,38.8,47.0,8,430(+4),,,,[地]高橋純,a028f,石瀬浩三,3.2
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,6,3,3,モノセーラス,2020106644,牝4,54,高橋悠里,05463,1:31.6,クビ,**,-,-,-,-,5-5-5-5,39.3,135.1,10,432(+16),,,,[地]千葉幸喜,05762,辻助,
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,7,5,5,エムワンハルコ,2018106614,牝6,54,関本淳,05087,1:31.7,1/2,**,-,-,-,-,7-7-7-7,38.9,25.2,7,442(-1),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,8,8,10,ピースワンドルチェ,2019101361,セ5,56,山本政聡,05490,1:32.0,1.1/2,**,-,-,-,-,10-10-9-8,38.8,20.2,6,480(-8),,,,[地]小西重征,05320,長谷川成利,
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,9,8,9,ピノーク,2017102783,牝7,54,塚本涼人,05591,1:33.6,10,**,-,-,-,-,7-8-10-10,40.4,72.9,9,460(-1),,,,[地]佐藤敏彦,05199,小橋亮太,
202436061009,C1五組,2024-06-10,ダート,1400,右,曇,良,10,6,6,ハートフルアース,2020104655,牡4,56,山本聡哉,05445,1:34.5,6,**,-,-,-,-,6-5-6-9,42.1,5.2,4,484(-4),,,,[地]佐藤浩一,05169,畠山浩司,
