race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,1,2,2,ニホンピロヘンソン,2016106071,セ8,56,藤原幹生,05521,1:45.1,,**,-,-,-,-,1-1-1,41.3,2.1,1,471(+1),,,,[地]川嶋弘吉,05066,小林英一,45.0
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,2,3,3,ツインレイ,2019103757,牝5,54,丸野勝虎,05053,1:45.8,3,**,-,-,-,-,2-2-2,41.9,18.3,6,486(+2),,,,[地]藤田正治,05237,増田吉彦,15.8
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,3,4,4,アップフェリス,2020104026,牝4,54,岡部誠,05171,1:46.0,1,**,-,-,-,-,6-5-3,41.0,6.6,4,420(-2),,,,[地]大橋敬永,05329,田口順子,9.0
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,4,7,7,テーオーライラ,2019105137,牝5,54,向山牧,00410,1:46.2,1,**,-,-,-,-,5-8-7,41.1,7.1,5,460(+2),,,,[地]大橋敬永,05329,鈴木良文,4.5
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,5,6,6,ウインルベライト,2020105186,牝4,54,塚本征吾,05638,1:46.4,3/4,**,-,-,-,-,8-7-6,41.2,6.0,2,439(+3),,,,[地]伊藤強一,05076,組）リノレーシング,2.2
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,6,7,8,アレピアード,2019101575,セ5,55,望月洵輝,05666,1:46.5,1/2,**,-,-,-,-,3-3-4,42.4,18.8,7,452(+5),,,,[地]藤田正治,05237,組）リノレーシング,
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,7,5,5,ゴールデンベリル,2019110131,牝5,54,筒井勇介,05408,1:47.2,3,**,-,-,-,-,7-6-5,42.2,18.8,8,474(-3),,,,[地]栗本陽一,a02e1,柴田茂樹,
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,8,8,10,デルレイビーチ,2020102839,牝4,52,細川智史,05602,1:47.2,アタマ,**,-,-,-,-,10-9-9,40.9,237.2,10,394(-1),,,,[地]藤田正治,05237,鈴木道隆,
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,9,1,1,トーセンシルバー,2016103845,牝8,52,深澤杏花,05637,1:47.5,1.1/2,**,-,-,-,-,9-10-10,41.2,83.8,9,440(+1),,,,[地]後藤佑耶,a034e,稲葉光昭,
202447102407,流れ星☆さん来場記念(B),2024-10-24,ダート,1600,右,曇,良,10,8,9,ニードレストゥセイ,2020101852,牝4,53,長江慶悟,05635,1:48.2,3,**,-,-,-,-,4-4-8,43.7,6.2,3,471(+10),,,,[地]加藤幸保,05544,桑田照夫,
