race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,1,2,2,ビックリマーク,2021106984,牡3,56,笹川翼,05524,1:31.1,,**,-,-,-,-,1-1-1-1,39.7,2.5,2,498(+10),,,,[地]藤原智行,05766,村上卓史,180.0
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,2,4,4,ワカメチャン,2021101915,牝3,53,室陽一朗,05651,1:31.8,3,**,-,-,-,-,6-6-4-3,39.8,2.1,1,504(+12),,,,[地]宇野木博,05780,内田玄祥,72.0
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,3,8,10,ジオパークピリカ,2021102500,牝3,54,藤本現暉,05590,1:32.0,3/4,**,-,-,-,-,2-2-2-2,40.6,5.5,3,429(+11),,,,[地]川島豊,a0253,豊島愛子,45.0
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,4,8,9,エンランブ,2021107314,牝3,54,川島正太,05444,1:32.0,クビ,**,-,-,-,-,7-7-6-5,39.8,23.1,5,423(-11),,,,[地]岩崎真樹,a0479,増山武志,27.0
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,5,7,8,ビューティビースト,2021101109,牝3,51,加藤雄真,a056f,1:32.2,3/4,**,-,-,-,-,3-3-3-4,40.7,15.7,4,441(-4),,,,[地]八木仁,05049,北原大史,18.0
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,6,5,5,ピノヌイ,2021102321,牡3,56,吉原寛人,05299,1:32.9,3,**,-,-,-,-,4-5-7-7,40.8,35.0,7,507(-5),,,,[地]野口孝,00873,松井光夫,
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,7,6,6,プロンプトノア,2021101248,牝3,54,田中涼,a0293,1:33.2,1.1/2,**,-,-,-,-,9-9-9-8,40.5,51.0,8,475(-3),,,,[地]佐々木仁,05388,（株）マルベリーコ,
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,8,1,1,マーチオブタイム,2021100289,牡3,56,福原杏,05595,1:33.4,1.1/2,**,-,-,-,-,5-4-5-6,41.4,111.4,10,501(+11),,,,[地]水野貴史,05788,木村友典,
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,9,3,3,コギャル,2021106716,牝3,52,Ｍ．ミシ,05586,1:33.5,クビ,**,-,-,-,-,8-8-8-9,41.0,33.1,6,461(+10),,,,[地]長谷川忍,05779,爲永良弘,
202442102301,3歳二,2024-10-23,ダート,1400,左,曇,良,10,7,7,ソタロー,2021100667,牡3,56,伊藤裕人,a0257,1:34.4,4,**,-,-,-,-,10-10-10-10,41.2,104.2,9,430(-3),,,,[地]山崎裕也,a02d8,井上達也,
