race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,1,7,11,キアキア,2020102615,牝4,54,矢野貴之,05380,1:15.2,,**,-,-,-,-,4-3,38.8,4.6,2,457(+13),,,,[地]荒山勝徳,05625,高瀬真尚,100.0
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,2,3,4,クリスプオブウォー,2020104182,牡4,56,西啓太,a02d7,1:15.3,1/2,**,-,-,-,-,1-1,39.0,5.1,3,477(-5),,,,[地]福永敏,05727,村上憲政,40.0
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,3,4,6,ゼラスエフォーツ,2020102709,牝4,54,吉原寛人,05299,1:16.2,4,**,-,-,-,-,13-12,38.7,2.4,1,458(+2),,,,[地]渡辺和雄,05667,徳田直樹,25.0
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,4,4,5,セブンゴー,2018100113,牡6,56,森泰斗,05342,1:16.4,1,**,-,-,-,-,6-5,39.6,12.5,5,486(-3),,,,[地]橋本和馬,a0254,木川陽介,15.0
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,5,8,14,マロンルピナス,2020102071,牝4,54,高橋昭平,a02d9,1:17.0,3,**,-,-,-,-,12-13,39.7,276.4,14,438(-3),,,,[地]赤嶺本浩,05407,豊島愛子,10.0
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,6,3,3,カラフルフレスコ,2019104240,牝5,54,藤本現暉,05590,1:17.1,クビ,**,-,-,-,-,11-10,40.0,17.3,6,478(-2),,,,[地]中道啓二,a02dc,福原聡,
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,7,2,2,ヤマニンファシオ,2020100937,牡4,56,仲原大生,05594,1:17.2,1/2,**,-,-,-,-,8-7,40.3,28.1,7,477(-8),,,,[地]渡部則夫,05506,土井久美子,
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,8,6,10,キタサンリボン,2019102975,牝5,54,川島正太,05444,1:17.2,クビ,**,-,-,-,-,2-2,40.8,6.4,4,479(-8),,,,[地]辻野豊,a01ab,（有）大野商事,
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,9,1,1,ナンセイスコピオン,2020105058,牝4,54,吉井章,05583,1:17.4,3/4,**,-,-,-,-,9-8,40.5,112.7,12,447(+2),,,,[地]米田英世,05674,池田喜吉,
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,10,7,12,サブノラッキー,2019106561,牡5,56,野畑凌,05630,1:17.9,2.1/2,**,-,-,-,-,14-14,39.8,39.7,8,471(-6),,,,[地]阪本一栄,05612,中川三郎,
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,11,6,9,チハヤブルラン,2020104402,牝4,52,谷内貫太,05650,1:18.3,2,**,-,-,-,-,5-6,41.6,217.3,13,420(+3),,,,[地]市村誠,05773,泉山眞行,
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,12,5,8,パワフルヴォイス,2015104394,牡9,56,江里口裕,a02ad,1:18.5,3/4,**,-,-,-,-,10-11,41.4,90.2,11,538(+5),,,,[地]高橋清顕,05729,今中俊平,
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,13,8,13,ビッグブラザー,2018103759,牡6,56,木間塚龍,05607,1:18.6,1/2,**,-,-,-,-,3-4,42.2,47.5,10,485(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444040905,C211　1213(C212),2024-04-09,ダート,1200,右,曇,不良,14,5,7,リコーヘンメリー,2020102373,牡4,56,町田直希,05455,1:19.3,3.1/2,**,-,-,-,-,7-8,42.4,40.6,9,461(0),,,,[地]蛯名雄太,05655,土橋正雄,
