race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,1,5,6,ソーラレイ,2021103457,牡3,56,塚本征吾,05638,1:35.5,,**,-,-,-,-,2-1-1,39.2,1.5,1,457(+9),,,,[地]塚田隆男,05281,清水隆雄,50.0
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,2,1,1,メビウス,2020104823,牝4,54,加藤利征,a0032,1:37.3,9,**,-,-,-,-,10-10-4,39.6,60.4,7,424(-7),,,,[地]沖田明子,a0437,門澤慎,17.5
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,3,6,8,プリンシアティアモ,2020101197,牝4,53,望月洵輝,05666,1:37.7,2,**,-,-,-,-,11-11-11,39.8,36.5,3,405(0),,,,[地]戸部尚実,a048d,山口謙太郎,10.0
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,4,4,4,エクラディーバ,2020106702,牝4,54,細川智史,05602,1:37.8,クビ,**,-,-,-,-,9-9-10,40.3,220.1,10,435(-1),,,,[地]迫田清美,05230,酒井孝敏,7.5
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,5,7,9,キタノレーニア,2020101458,牝4,54,友森翔太,a023e,1:38.0,1,**,-,-,-,-,7-7-9,40.8,49.6,5,413(-9),,,,[地]宇都英樹,a03ea,遠藤喜和,5.0
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,6,6,7,トーセンエリザベス,2018105661,牝6,54,加藤誓二,a01b4,1:38.5,2.1/2,**,-,-,-,-,12-12-12,38.8,501.9,12,441(+2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,7,7,10,ウォータージーニー,2019104164,牡5,56,今井貴大,05489,1:38.6,3/4,**,-,-,-,-,6-6-8,41.7,39.1,4,474(-6),,,,[地]塚田隆男,05281,山岡正人,
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,8,5,5,レオニーノ,2020101279,セ4,56,大原浩司,05368,1:38.6,アタマ,**,-,-,-,-,1-4-5,42.1,83.3,8,500(+4),,,,[地]迫田清美,05230,蟹江知彦,
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,9,3,3,シエルリーナ,2020101166,牝4,52,木之前葵,a02bb,1:38.7,1/2,**,-,-,-,-,8-8-6,41.3,56.2,6,422(-1),,,,[地]迫田清美,05230,杉本剛彦,
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,10,2,2,ナムライダテン,2018100817,牡6,56,大畑慧悟,05648,1:38.9,3/4,**,-,-,-,-,5-5-6,42.2,291.8,11,492(+2),,,,[地]今津勝之,05274,小出水正男,
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,11,8,12,ベルマリオン,2019104405,牝5,54,丸野勝虎,05053,1:39.1,1,**,-,-,-,-,3-2-2,42.8,92.9,9,482(+2),,,,[地]井手上慎,05287,吉田勝利,
202448102105,C4組,2024-10-21,ダート,1500,右,晴,良,12,8,11,ネムレスクイーン,2021107169,牝3,52,宮下瞳,05196,1:39.4,1.1/2,**,-,-,-,-,4-3-3,43.1,2.2,2,452(+8),,,,[地]宇都英樹,a03ea,桑田照夫,
