race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,1,6,6,セイランクロフネ,2019105000,牝5,55,黒澤愛斗,05477,1:15.6,,**,-,-,-,-,4-1,37.9,33.8,7,460(-12),,,,[地]村上正和,05301,田中芳郎,40.0
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,2,7,8,ピークカラー,2021102989,牝3,52,藤田凌駕,05686,1:15.6,ハナ,**,-,-,-,-,4-1,37.9,6.4,3,430(-2),,,,[地]小野望,05688,山口功一郎,11.2
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,3,2,2,シュタイフブリーゼ,2021106088,牝3,55,服部茂史,05286,1:16.2,3,**,-,-,-,-,2-1,39.0,2.0,1,468(-4),,,,[地]斉藤正弘,05660,加藤徹,8.4
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,4,8,10,ヤマニンファロ,2021106596,牡3,57,石川倭,05534,1:16.7,2.1/2,**,-,-,-,-,1-1,39.6,3.2,2,504(+10),,,,[地]米川昇,05509,土井久美子,5.6
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,5,4,4,キタノベルモント,2021107035,牡3,57,小野楓馬,05592,1:17.5,4,**,-,-,-,-,8-6,39.3,146.6,9,456(+2),,,,[地]五十嵐冬,05790,北所拓也,2.8
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,6,5,5,ベニノジェネラル,2018101889,牡6,57,阿部龍,05492,1:17.5,クビ,**,-,-,-,-,7-8,39.3,16.3,5,422(+2),,,,[地]黒川智貴,a02e6,（株）紅谷,
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,7,8,9,グレイトボヤージュ,2021106384,牡3,57,坂下秀樹,05054,1:17.9,2,**,-,-,-,-,8-5,39.7,127.3,8,532(+6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,8,3,3,アーススカーレット,2018105747,牡6,57,宮平鷹志,a01ec,1:18.1,1,**,-,-,-,-,10-10,39.1,262.8,10,494(+6),,,,[地]岡島玉一,a024d,松山増男,
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,9,1,1,テイルスピナー,2021102852,牝3,55,岩橋勇二,05389,1:18.6,2.1/2,**,-,-,-,-,6-6,40.5,7.3,4,414(-4),,,,[地]櫻井拓章,05749,松下祐也,
202430082807,3歳以上C4ー3,2024-08-28,ダート,1200,右,晴,重,10,7,7,ギフトオブザナイル,2020102893,牝4,54,宮内勇樹,05685,1:20.9,大,**,-,-,-,-,3-8,43.0,18.4,6,448(+28),,,,[地]川島洋人,05706,猿倉修,
