race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,1,6,7,キモンアップル,2020104590,牝4,53,町田直希,05455,0:54.9,,**,-,-,-,-,3-3,37.6,3.4,2,482(-3),,,,[地]山崎裕也,a02d8,小林祥晃,240.0
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,2,8,12,ハーンドルフ,2020103202,牝4,53,笹川翼,05524,0:55.1,1,**,-,-,-,-,2-2,38.0,4.7,4,477(-1),,,,[地]内田勝義,05302,（有）キャロットフ,96.0
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,3,6,8,ガーレ,2019103239,牡5,55,野畑凌,05630,0:55.3,3/4,**,-,-,-,-,4-4,37.8,3.6,3,497(-3),,,,[地]鈴木義久,a02a8,高橋清彦,60.0
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,4,5,6,シークザトゥルース,2016100749,牝8,55,御神本訓,05404,0:55.3,アタマ,**,-,-,-,-,1-1,38.3,3.0,1,486(+3),,,,[地]池田孝,05392,ＳＲＥ（同）,36.0
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,5,8,11,ココット,2019103247,牝5,53,山林堂信,05673,0:55.4,1/2,**,-,-,-,-,5-5,37.5,144.9,11,479(+2),,,,[地]佐々木仁,05388,伊藤享,24.0
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,6,3,3,パイツィーレン,2019100322,牝5,53,中越琉世,05555,0:55.6,1,**,-,-,-,-,5-6,37.9,174.7,12,464(+1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,7,1,1,ライヴトパーズ,2019103188,牝5,53,西啓太,a02d7,0:56.0,2,**,-,-,-,-,8-8,38.0,52.8,8,421(+4),,,,[地]山崎尋美,05331,澤田孝之,
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,8,5,5,アルルカン,2020104478,牡4,55,古岡勇樹,05606,0:56.4,2,**,-,-,-,-,11-11,37.9,138.2,10,474(+3),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,9,7,10,ウィンウッド,2018103214,牡6,57,矢野貴之,05380,0:56.4,クビ,**,-,-,-,-,7-7,38.4,22.7,5,519(-5),,,,[地]鈴木義久,a02a8,須山悟至,
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,10,4,4,ゴールデンオパール,2017103719,牡7,56,木間塚龍,05607,0:56.5,クビ,**,-,-,-,-,8-9,38.3,37.1,6,490(-3),,,,[地]岩本洋,05592,日本スタンダード（,
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,11,2,2,ジェルジオ,2019103894,牡5,55,増田充宏,a01df,0:56.6,1/2,**,-,-,-,-,10-10,38.4,42.4,7,467(+17),,,,[地]山崎裕也,a02d8,谷口悦一,
202445031410,神奈川の酪農応援賞(B2B3),2024-03-14,ダート,900,左,晴,稍重,12,7,9,ナナドリーム,2020109072,牡4,55,新原周馬,05647,0:56.9,1.1/2,**,-,-,-,-,12-12,38.1,101.6,9,467(+3),,,,[地]池田孝,05392,ＳＲＥ（同）,
