race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,1,8,12,ユウトザアシゲ,2021103442,牡3,56,丸野勝虎,05053,1:36.7,,**,-,-,-,-,5-4-3,40.3,1.8,1,501(-2),,,,[地]倉地学,05671,鈴木紋菜,50.0
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,2,6,8,アドゥールグロー,2021101728,牡3,54,宮下瞳,05196,1:36.9,1,**,-,-,-,-,2-2-2,40.7,5.5,2,516(+6),,,,[地]今津勝之,05274,小出水正男,17.5
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,3,7,9,ローズエクスプレス,2021103469,牡3,56,加藤聡一,05557,1:37.0,3/4,**,-,-,-,-,7-7-5,40.3,6.4,3,473(+9),,,,[地]今津博之,05486,（株）レックス,10.0
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,4,4,4,アルニャート,2021101186,牝3,53,望月洵輝,05666,1:37.7,3,**,-,-,-,-,1-1-1,41.6,24.2,7,476(+1),,,,[地]川西毅,05604,宮川保,7.5
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,5,5,6,ボンウィークエンド,2021110118,セ3,56,岡部誠,05171,1:38.6,4,**,-,-,-,-,3-3-4,42.2,16.0,6,453(+11),,,,[地]角田輝也,05242,吉田和美,5.0
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,6,3,3,ミリオンジェンヌ,2021103455,牝3,54,大畑雅章,05370,1:39.7,5,**,-,-,-,-,6-5-6,43.3,7.3,4,490(+32),,,,[地]角田輝也,05242,福盛訓之,
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,7,6,7,ファンタジー,2021103336,牝3,54,大畑慧悟,05648,1:40.1,2,**,-,-,-,-,12-12-11,41.4,342.6,12,458(+8),,,,[地]本名信行,05322,酒井孝敏,
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,8,5,5,カムイパパイヤ,2021102749,牝3,54,細川智史,05602,1:40.2,1/2,**,-,-,-,-,10-9-8,42.3,166.2,11,429(+11),,,,[地]井上哲,05131,酒井孝敏,
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,9,2,2,ディクスミュード,2021107045,牝3,54,尾崎章生,a0035,1:40.3,クビ,**,-,-,-,-,9-10-9,42.4,63.0,9,445(-4),,,,[地]本名信行,05322,酒井孝敏,
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,10,8,11,ホウオウラムセス,2021103487,牡3,56,今井貴大,05489,1:40.5,1.1/2,**,-,-,-,-,8-8-10,43.5,14.1,5,506(+4),,,,[地]川西毅,05604,岡田牧雄,
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,11,7,10,メイショウコフデ,2021100818,牝3,54,加藤利征,a0032,1:41.7,6,**,-,-,-,-,4-6-7,45.2,133.4,10,446(+10),,,,[地]錦見勇夫,00823,遠藤喜和,
202448100106,C26組,2024-10-01,ダート,1500,右,晴,稍重,12,1,1,アフタヌーンティー,2021103692,牝3,52,木之前葵,a02bb,1:42.5,4,**,-,-,-,-,11-11-12,44.0,36.7,8,482(-2),,,,[地]荒巻透,05346,インターフェース（同,
