race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,1,2,4,ジュンウィンダム,2020106062,牝4,56,西村淳也,01171,1:11.9,,**,**,**,**,**,8-8,36.3,6.5,4,494(+2),,,,[西]浜田多実,01138,河合裕明,"1,140.0"
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,2,8,16,ディアサクセサー,2020103074,牡4,58,武豊,00666,1:12.0,クビ,**,**,**,**,**,6-5,36.7,3.7,1,528(+4),,,,[西]松永幹夫,01092,ライオンレースホース,460.0
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,3,5,9,リュウ,2020101578,牡4,58,松山弘平,01126,1:12.1,1/2,**,**,**,**,**,5-2,36.9,6.0,3,526(+6),,,,[西]上村洋行,01168,石川達絵,290.0
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,4,6,12,ベンダバリラビア,2020101968,牡4,55,今村聖奈,01193,1:12.2,3/4,**,**,**,**,**,14-14,35.9,7.3,5,528(+6),,,,[西]寺島良,01158,幅田昌伸,170.0
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,5,1,1,ゼットノヴァ,2019106593,牡5,58,幸英明,00732,1:12.3,1,**,**,**,**,**,7-7,36.8,3.7,2,444(+2),,,,[西]吉田直弘,01101,フォーレスト,114.0
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,6,3,6,オカリナ,2017101726,牡7,58,太宰啓介,01037,1:12.4,クビ,**,**,**,**,**,12-11,36.6,66.6,13,540(+6),,,,[西]宮徹,01018,八木秀之,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,7,7,13,ビップシュプリーム,2019105241,牝5,54,田口貫太,01208,1:12.5,1/2,**,**,**,**,**,10-9,36.7,11.9,6,508(+4),,,,[西]松下武士,01149,鈴木邦英,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,8,6,11,タイキエクセロン,2019103996,牡5,58,国分恭介,01124,1:12.9,2.1/2,**,**,**,**,**,8-9,37.2,20.4,7,506(+4),,,,[西]西園翔太,01196,大樹ファーム,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,9,4,8,テンメジャーガール,2019104549,牝5,56,菱田裕二,01144,1:12.9,ハナ,**,**,**,**,**,14-14,36.5,135.6,15,502(+10),,,,[西]高柳大輔,01159,天白泰司,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,10,8,15,スカーレットジンク,2018104333,牡6,58,藤岡康太,01116,1:13.1,1.1/4,**,**,**,**,**,13-12,37.1,55.2,10,476(0),,,,[西]宮徹,01018,フォーレスト,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,11,1,2,ブラーヴ,2020106733,牡4,55,川端海翼,01195,1:13.2,アタマ,**,**,**,**,**,3-5,38.2,130.3,14,500(+10),,,,[西]加用正,00425,宮川純造,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,12,5,10,フクノワカバ,2020106795,牝4,53,鷲頭虎太,01202,1:13.2,クビ,**,**,**,**,**,3-2,38.3,61.1,12,458(+16),,,,[西]杉山佳明,01178,佐藤範夫,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,13,4,7,エクサープト,2019102481,牝5,52,河原田菜,01204,1:13.8,3.1/2,**,**,**,**,**,1-1,39.2,61.0,11,492(+6),,,,[西]石坂公一,01166,水上行雄,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,14,7,14,テイエムフェロー,2019103421,牡5,58,田中健,01114,1:14.5,4,**,**,**,**,**,10-12,38.6,38.2,8,490(+8),,,,[西]飯田雄三,01050,竹園正繼,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,15,3,5,ナツイロノオトメ,2019103726,牝5,53,西塚洸二,01200,1:14.6,クビ,**,**,**,**,**,2-4,39.8,194.9,16,486(-14),,,,[西]角田晃一,01121,岡浩二,
202408010108,4歳以上2勝クラス,2024-01-06,ダート,1200,右,曇,良,16,2,3,ロードジャスティス,2019103027,牡5,55,永島まな,01187,1:15.0,2.1/2,**,**,**,**,**,16-16,38.4,47.1,9,486(+24),,,,[西]安田隆行,00438,ロードホースクラブ,
