race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,1,8,9,ハローキャンディ,2017105819,牝7,54,吉原寛人,05299,1:27.6,,**,-,-,-,-,3-3-3-1,37.7,2.9,2,457(-3),,,,[地]加藤和義,05731,稲場澄,49.0
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,2,2,2,マイネルヘリテージ,2019100709,牡5,56,松戸政也,05679,1:29.0,7,**,-,-,-,-,5-4-5-4,37.9,13.9,5,418(-3),,,,[地]井樋一也,05781,梶原大輔,15.6
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,3,7,8,ガンブーツダンス,2018103168,セ6,56,中島龍也,a02dc,1:29.1,クビ,**,-,-,-,-,2-2-1-2,39.5,2.5,1,502(-3),,,,[地]中川雅之,a02b7,小川寛子,7.8
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,4,6,6,ホイッスルベイト,2019106826,牝5,54,平瀬城久,05332,1:29.6,2.1/2,**,-,-,-,-,5-6-4-3,39.5,19.6,8,454(+6),,,,[地]高橋俊之,05390,山上和良,5.8
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,5,7,7,ピンクビジョン,2020105663,牝4,54,鈴木太一,a0194,1:30.0,2,**,-,-,-,-,8-9-7-6,39.0,16.6,6,415(-7),,,,[地]加藤和宏,05610,（株）ファーストビ,4.9
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,6,8,10,ベルウッドムサシ,2020107050,牡4,56,加藤翔馬,05655,1:30.2,1.1/2,**,-,-,-,-,4-5-6-7,39.9,19.3,7,456(-5),,,,[地]加藤和義,05731,小林和義,
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,7,4,4,ピエナパプリカ,2018106005,牡6,56,魚住謙心,05604,1:30.3,1/2,**,-,-,-,-,9-8-8-8,39.1,138.3,10,479(-2),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,8,3,3,クラウドクラスター,2019101888,牡5,56,吉田晃浩,05301,1:30.4,1/2,**,-,-,-,-,10-10-10-9,38.9,51.5,9,491(-5),,,,[地]佐藤茂,05160,大山良彦,
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,9,5,5,デルマセイレーン,2019106930,牝5,51,橋木太希,01215,1:31.1,3,**,-,-,-,-,1-1-2-5,41.4,6.6,3,450(-7),,,,[地]加藤和義,05731,浅沼廣幸,
202446072310,B13　特別編成(B1特別),2024-07-23,ダート,1400,右,晴,良,10,1,1,ピエドラアギーラ,2018110044,牡6,56,米倉知,05296,1:31.8,3,**,-,-,-,-,7-7-8-10,40.6,8.5,4,468(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,
