race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,1,8,9,マーゴットミトス,2020103185,牡4,56,鈴木祐,05552,1:15.4,,**,-,-,-,-,2-2,38.6,34.7,9,466(-4),,,,[地]橘友和,a02f4,前田良平,40.0
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,2,6,6,ライジングホープ,2020103660,牝4,54,高橋悠里,05463,1:15.4,クビ,**,-,-,-,-,3-5,38.3,2.8,1,405(+5),,,,[地]三野宮通,05555,（株）アプエンテ,14.0
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,3,1,1,ヤクライローズ,2019100418,牝5,54,坂口裕一,a01e8,1:15.6,1,**,-,-,-,-,7-1,38.2,7.5,4,446(-6),,,,[地]小林義明,05089,遠藤正廣,8.0
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,4,2,2,ロードアルバータ,2014101095,セ10,56,岩本怜,05577,1:15.7,3/4,**,-,-,-,-,9-4,38.3,5.3,3,463(-6),,,,[地]三野宮通,05555,由利一郎,5.2
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,5,5,5,エムワンピーコ,2016105843,牝8,54,関本淳,05087,1:15.9,1.1/4,**,-,-,-,-,7-8,38.5,3.6,2,484(+3),,,,[地]晴山厚司,a01e0,（株）マネジメント,2.8
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,6,3,3,ウーヴァラーラ,2018102357,牝6,54,塚本涼人,05591,1:16.4,3,**,-,-,-,-,3-6,39.4,25.7,7,503(-1),,,,[地]酒井仁,a0218,鈴木道隆,
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,7,4,4,ユウガオ,2020106447,牝4,54,高松亮,05542,1:17.1,4,**,-,-,-,-,3-7,40.1,27.3,8,484(-8),,,,[地]佐藤雅彦,05417,二口雅一,
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,8,7,7,ブルーモンターニュ,2018104361,牝6,54,小林凌,05560,1:17.3,3/4,**,-,-,-,-,1-3,40.9,12.7,6,532(+5),,,,[地]飯田弘道,05778,石澤純平,
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,9,7,8,スペースソニック,2020102440,牡4,56,山本政聡,05490,1:18.6,8,**,-,-,-,-,3-9,41.3,8.6,5,475(0),,,,[地]斉藤雄一,05739,ウマスター（株）,
202435070106,C2四組,2024-07-01,ダート,1200,左,晴,重,取,8,10,サヴァンナナイツ,2019105762,牡5,54,関本玲花,a03fd,,,,-,-,-,-,,,---,,計不,,,,[地]小林義明,05089,遠藤喜和,
