race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,1,2,2,ツウカイノキズナ,2020100328,セ4,57,落合玄太,05578,1:49.3,,**,-,-,-,-,1-1-1-1,38.8,2.7,2,490(+2),,,,[地]五十嵐冬,05790,木村直樹,65.0
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,2,3,3,ジョブックルーチェ,2018103429,牝6,55,松井伸也,05502,1:50.4,5,**,-,-,-,-,8-8-6-4,39.4,21.9,6,504(-18),,,,[地]櫻井拓章,05749,森本研太,18.2
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,3,1,1,アルマブレイド,2018103163,牡6,57,服部茂史,05286,1:50.5,クビ,**,-,-,-,-,2-3-2-2,39.8,11.9,5,498(+10),,,,[地]松本隆宏,05453,組）コウトミックレー,13.7
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,4,6,6,アトムアストレア,2015100339,牝9,55,桑村真明,05411,1:51.0,2.1/2,**,-,-,-,-,3-3-4-3,40.2,69.9,8,470(-10),,,,[地]黒川智貴,a02e6,永井廣司,9.1
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,5,5,5,ディオスメッセージ,2020101189,牡4,57,岩橋勇二,05389,1:51.7,3,**,-,-,-,-,6-6-6-5,40.7,4.4,3,510(+10),,,,[地]村上正和,05301,山口明彦,4.5
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,6,8,10,ダグフォース,2020103363,セ4,57,阪野学,05512,1:51.9,1,**,-,-,-,-,9-9-9-9,40.2,9.1,4,470(-10),,,,[地]五十嵐冬,05790,坂東正積,
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,7,7,7,マキオートーケン,2019104870,牡5,57,小野楓馬,05592,1:52.0,クビ,**,-,-,-,-,7-7-8-8,40.5,170.8,9,490(-1),,,,[地]佐々木国,05736,トーケンサービス（,
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,8,8,9,カネミツエース,2020105946,牡4,57,阿部龍,05492,1:52.1,1/2,**,-,-,-,-,3-2-2-5,41.3,2.6,1,484(-6),,,,[地]村上正和,05301,山田徳光,
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,9,4,4,ウラワザテクニック,2017100166,セ7,55,阿岸潤一,05653,1:52.3,1,**,-,-,-,-,9-9-9-9,40.6,315.6,10,472(-1),,,,[地]斉藤正弘,05660,村上卓史,
202430041808,リーディングジョッキ(B4),2024-04-18,ダート,1700,右,曇,重,10,7,8,ハナレタクナイ,2020102394,牝4,55,石川倭,05534,1:54.2,9,**,-,-,-,-,5-3-4-7,43.4,45.3,7,454(+2),,,,[地]川島洋人,05706,若林武雄,
