race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,1,5,5,キタサンエポナ,2019105307,牝5,54,笹川翼,05524,1:38.7,,**,-,-,-,-,1-1-1-1,40.5,1.9,1,440(+6),,,,[地]繁田健一,a041c,（株）大野商事,90.0
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,2,8,12,エイシンヘーメラー,2020106521,牝4,51,千野稜真,05668,1:39.5,4,**,-,-,-,-,3-2-2-2,41.3,13.8,5,419(-1),,,,[地]入口由美,a0478,北原大史,36.0
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,3,4,4,ラインストライカー,2019102067,セ5,56,岡村健司,05562,1:40.3,4,**,-,-,-,-,7-7-6-4,41.1,5.0,3,483(+2),,,,[地]小澤宏次,a02c8,西村健,22.5
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,4,6,8,ジャスミンカーラ,2019105251,牝5,54,橋本直哉,a017d,1:40.6,1.1/2,**,-,-,-,-,5-5-4-3,41.8,4.6,2,441(+1),,,,[地]平山真希,a02a6,（株）ランドプロジ,13.5
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,5,1,1,ケイアイマボラ,2017101852,牡7,56,秋元耕成,05347,1:40.9,1.1/2,**,-,-,-,-,9-8-8-7,40.9,71.7,9,460(+7),,,,[地]横山保,a0185,北原大史,9.0
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,6,7,10,フレンドパーティー,2020104652,セ4,56,和田譲治,05399,1:41.6,3,**,-,-,-,-,8-9-9-9,41.1,112.0,11,470(-3),,,,[地]佐々木功,05545,横尾晴人,
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,7,2,2,ローズミカ,2020101360,牝4,54,山中悠希,05598,1:41.7,クビ,**,-,-,-,-,4-4-5-6,43.1,37.3,7,446(+7),,,,[地]酒井一則,05789,阿部博憲,
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,8,8,11,キスアンドテル,2019110047,牝5,54,笠野雄大,a0235,1:41.7,ハナ,**,-,-,-,-,11-11-11-11,40.4,76.7,10,503(+8),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,9,3,3,イントゥフリー,2020100284,牡4,56,山口達弥,a01fb,1:41.7,クビ,**,-,-,-,-,10-10-10-10,41.0,33.2,6,432(-4),,,,[地]林正人,05436,（有）内田ステーブ,
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,10,7,9,シェナカンザシ,2020100315,牝4,54,国分祐仁,a0233,1:42.0,1.1/2,**,-,-,-,-,12-12-12-12,40.7,197.9,12,465(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,11,5,6,メジャーエール,2020101946,牝4,54,野畑凌,05630,1:42.0,アタマ,**,-,-,-,-,2-3-3-5,43.6,7.2,4,485(+1),,,,[地]長谷川忍,05779,河村隆平,
202442052408,上尾中小企業サポート(C3),2024-05-24,ダート,1500,左,晴,稍重,12,6,7,ステンノー,2020104319,牝4,54,見越彬央,a02c4,1:42.2,1,**,-,-,-,-,6-6-7-8,42.8,59.6,8,503(+12),,,,[地]小林真治,05462,石井啓之,
