race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,1,6,6,ダイセンストーム,2019100900,牡5,56,浅野皓大,05632,1:36.2,,**,-,-,-,-,4-4-1,38.6,3.9,2,538(+3),,,,[地]今津博之,05486,根田喜久雄,75.0
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,2,8,9,センティメント,2018100431,セ6,56,加藤聡一,05557,1:36.3,3/4,**,-,-,-,-,6-5-3,38.5,5.7,4,511(+4),,,,[地]荒巻透,05346,シグラップ・マネジメ,26.3
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,3,5,5,ブロードアクト,2020104294,牝4,53,大畑慧悟,05648,1:36.7,2,**,-,-,-,-,5-6-4,38.7,5.0,3,459(-9),,,,[地]竹下太,a02e8,小橋亮太,15.0
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,4,7,8,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:36.9,1,**,-,-,-,-,3-3-2,39.4,1.9,1,471(+1),,,,[地]竹下直人,05270,（株）ファーストビ,11.3
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,5,4,4,カガヤキファイター,2019106994,牡5,56,丹羽克輝,05324,1:37.3,2,**,-,-,-,-,1-2-5,39.8,21.2,5,502(+1),,,,[地]塚田隆男,05281,山本国広,7.5
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,6,8,10,イブシギン,2020103157,牡4,56,山田祥雄,05543,1:37.3,アタマ,**,-,-,-,-,8-8-7,39.0,54.3,7,445(+2),,,,[地]藤ヶ崎一,05177,服部康夫,
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,7,3,3,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:38.3,5,**,-,-,-,-,10-10-9,39.4,88.3,9,478(-6),,,,[地]藤ヶ崎一,05177,服部康夫,
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,8,1,1,ハートマン,2019103730,牡5,56,大畑雅章,05370,1:38.7,2,**,-,-,-,-,8-7-8,40.4,31.3,6,507(+8),,,,[地]今津博之,05486,是枝浩平,
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,9,7,7,アイファーライオン,2018104204,牡6,56,細川智史,05602,1:38.7,アタマ,**,-,-,-,-,2-1-6,41.2,79.4,8,517(-5),,,,[地]井上哲,05131,小澤徳定,
202448022611,こいぬ座特別(B),2024-02-26,ダート,1500,右,晴,重,10,2,2,アストロパワー,2019104414,牡5,56,大原浩司,05368,1:40.0,6,**,-,-,-,-,7-9-10,41.5,151.9,10,478(+2),,,,[地]今津勝之,05274,小出水正男,
