race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,1,5,5,エピルシェール,2019106191,牡5,56,江里口裕,a02ad,1:14.9,,**,-,-,-,-,7-5,37.1,9.0,5,509(-6),,,,[地]佐野謙二,05746,吉田喜昭,120.0
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,2,4,4,タルマファイト,2021100963,牡3,56,阿部龍,05492,1:14.9,クビ,**,-,-,-,-,1-1,37.9,5.3,2,458(0),,,,[地]佐々木洋,05712,ニケーエス（株）,48.0
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,3,1,1,ノイバラ,2021106320,牝3,54,笹川翼,05524,1:15.1,1.1/4,**,-,-,-,-,2-2,37.9,2.2,1,410(-6),,,,[地]赤嶺本浩,05407,谷謙介,30.0
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,4,7,8,スプレンデンテ,2020103029,牝4,54,藤田凌,05559,1:15.2,1/2,**,-,-,-,-,3-3,37.8,5.6,4,474(+2),,,,[地]荒山勝徳,05625,吉田照哉,18.0
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,5,2,2,ゴーストバスター,2020105253,牡4,54,谷内貫太,05650,1:15.5,1.1/2,**,-,-,-,-,10-7,37.2,127.6,9,534(+7),,,,[地]朝倉実,05672,（有）ノマ,12.0
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,6,6,6,ウインユアソング,2020105216,牡4,56,濱田達也,a0236,1:15.8,1.3/4,**,-,-,-,-,5-5,38.2,10.4,6,481(-6),,,,[地]佐々木功,05545,酒井孝敏,
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,7,7,7,リコーステアー,2020102369,牝4,54,藤本現暉,05590,1:15.8,アタマ,**,-,-,-,-,8-9,37.7,5.6,3,456(0),,,,[地]蛯名雄太,05655,土橋正雄,
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,8,8,10,ヨシノクラウン,2020104667,牡4,56,菅原涼太,05612,1:16.0,1,**,-,-,-,-,6-8,38.2,60.1,8,480(+5),,,,[地]荒井朋弘,a0251,清水義徳,
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,9,8,9,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:16.2,1,**,-,-,-,-,9-10,37.9,35.0,7,487(-4),,,,[地]遠藤茂,05492,豊島愛子,
202444123012,C1五　六七(C1六),2024-12-30,ダート,1200,右,晴,良,10,3,3,ショウナンサクレツ,2021101834,牡3,56,本村直樹,a0128,1:16.4,1,**,-,-,-,-,3-4,39.0,241.0,10,490(+2),,,,[地]納谷和玖,a0279,川添裕起,
