race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,1,1,1,メイショウカゲカツ,2019104044,牡5,57,三浦皇成,01122,1:53.0,,**,**,**,**,**,1-1-1-1,36.8,8.0,6,510(+2),,,,[西]西園正都,01028,松本好雄,"1,577.3"
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,2,6,6,サンマルパトロール,2020106370,牡4,55,田口貫太,01208,1:53.0,クビ,**,**,**,**,**,7-7-7-6,36.1,3.9,2,480(0),,,,[西]大橋勇樹,01065,相馬勇,627.8
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,3,2,2,メジェド,2020105651,牡4,55,鮫島克駿,01157,1:53.1,1/2,**,**,**,**,**,7-7-7-7,36.2,6.8,3,536(-2),,,,[西]佐々木晶,00429,ノースヒルズ,393.9
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,4,8,11,シュプリンガー,2019104636,セ5,55,長岡禎仁,01142,1:53.3,1.1/4,**,**,**,**,**,4-5-2-3,36.8,7.4,5,502(+6),,,,[西]小栗実,01194,ライオンレースホース,230.0
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,5,6,7,シュガーコルト,2019106364,セ5,56,幸英明,00732,1:53.4,3/4,**,**,**,**,**,9-9-9-10,36.3,27.1,7,502(+2),,,,[西]寺島良,01158,飯田正剛,155.0
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,6,3,3,シンリミテス,2019106148,牡5,53,古川吉洋,01015,1:53.5,1/2,**,**,**,**,**,11-11-9-7,36.4,52.3,9,500(+4),,,,[西]大根田裕,01032,奥裕嗣,
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,7,8,10,ティルドーン,2020110132,牡4,57,武豊,00666,1:53.6,クビ,**,**,**,**,**,2-2-2-2,37.3,2.8,1,522(+6),,,,[西]森秀行,00427,藤田晋,
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,8,7,8,トーホウガレオン,2020103499,牡4,55,菱田裕二,01144,1:53.8,1.1/4,**,**,**,**,**,3-3-2-3,37.5,39.8,8,512(-4),,,,[西]石坂公一,01166,東豊物産,
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,9,5,5,ヒデノレインボー,2019102705,牡5,57,岩田望来,01174,1:54.2,2.1/2,**,**,**,**,**,4-5-5-5,37.5,7.2,4,490(+2),,,,[西]梅田智之,01084,大石秀夫,
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,10,7,9,バイス,2018101590,セ6,53,和田竜二,01018,1:55.1,5,**,**,**,**,**,9-9-9-10,38.0,126.5,11,500(-10),,,,[西]川村禎彦,01003,ケーエスＨＤ,
202408030409,六波羅特別(2勝),2024-04-28,ダート,1800,右,晴,良,11,4,4,ベイパーコーン,2019104118,セ5,55,菅原明良,01179,1:55.5,2.1/2,**,**,**,**,**,4-3-5-9,38.9,68.5,10,458(0),,,,[西]鈴木孝志,01111,前田晋二,
