race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,1,6,7,エイシンテムジン,2020106289,牡4,57,吉村智洋,05390,1:32.1,,**,-,-,-,-,6-6-4-4,38.4,1.7,1,487(+9),,,,[地]飯田良弘,a02be,平井克彦,110.0
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,2,1,1,カネミツエース,2020105946,牡4,56,川原正一,00815,1:32.3,1.1/4,**,-,-,-,-,4-3-4-5,38.9,11.9,4,483(-6),,,,[地]有馬澄男,a02f1,大石正,38.5
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,3,7,10,キクノクライフ,2018106193,牡6,53,土方颯太,05667,1:32.4,3/4,**,-,-,-,-,2-2-2-2,39.1,15.1,5,513(+9),,,,[地]土屋洋之,05700,菊池五郎,22.0
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,4,5,6,ラブリーサイン,2021101098,牝3,54,鴨宮祥行,05597,1:32.6,1.1/4,**,-,-,-,-,1-1-1-1,39.5,2.9,2,490(-8),,,,[地]橋本忠明,05734,斉藤直信,16.5
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,5,8,11,エイシンコーネリア,2021100447,牝3,54,永井孝典,05681,1:32.6,ハナ,**,-,-,-,-,3-3-3-3,39.2,24.8,6,475(+13),,,,[地]橋本忠明,05734,平井克彦,11.0
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,6,8,12,ブレーヴウィザード,2016103136,セ8,56,小牧太,00894,1:32.8,3/4,**,-,-,-,-,9-9-8-8,38.9,28.9,7,483(+1),,,,[地]吉見真幸,05777,曽和栄司,
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,7,3,3,ベラジオサキ,2019100347,牝5,52,佐々木世,05616,1:32.8,アタマ,**,-,-,-,-,6-7-6-6,39.1,11.4,3,477(-7),,,,[地]田中範雄,05289,（株）ビープロジェ,
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,8,4,4,コスモタイシ,2017106535,牡7,56,小谷周平,05628,1:33.0,1,**,-,-,-,-,10-11-10-9,38.7,175.4,9,502(-4),,,,[地]南弘樹,05756,橘勝年,
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,9,5,5,サニーウェザー,2019101856,牡5,56,山本咲希,05545,1:33.3,2,**,-,-,-,-,5-5-7-7,39.6,36.9,8,512(-8),,,,[地]小牧毅,05639,前田晋二,
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,10,6,8,イマナンジャナイ,2021102626,牝3,54,竹村達也,05474,1:34.6,8,**,-,-,-,-,8-8-11-9,40.3,477.3,11,414(-1),,,,[地]南弘樹,05756,仲辻正貴,
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,11,7,9,エルアルコン,2019101363,牡5,56,石堂響,05576,1:34.9,2,**,-,-,-,-,12-12-12-12,40.4,442.9,10,485(-4),,,,[地]長南和宏,05740,辻嘉恵子,
202450110712,C1,2024-11-07,ダート,1400,右,晴,良,12,2,2,スエヒロヴァン,2018101586,牝6,54,山田雄大,05584,1:35.0,1/2,**,-,-,-,-,11-10-9-11,40.9,641.3,12,476(-1),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
