race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,1,7,11,ボラボラフレイバー,2020100768,牡4,56,谷内貫太,05650,2:00.1,,**,-,-,-,-,6-8-7-7,39.5,6.5,3,459(0),,,,[地]月岡健二,05566,尾田信夫,180.0
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,2,7,12,サウンドズーム,2020102184,牡4,56,菅原涼太,05612,2:00.2,クビ,**,-,-,-,-,1-1-1-1,40.6,1.7,1,485(0),,,,[地]鈴木啓之,a027a,会田裕一,72.0
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,3,2,2,サヨノフジ,2020100311,牡4,56,佐々木大,01197,2:00.5,1.3/4,**,-,-,-,-,2-2-4-2,40.7,4.8,2,499(+11),,,,[地]藤田輝信,05728,吉岡泰恵,45.0
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,4,4,6,カンタベリーローズ,2021105949,牝3,54,佐野遥久,05683,2:01.3,4,**,-,-,-,-,5-5-9-6,40.7,64.3,11,481(-5),,,,[地]遠藤茂,05492,峰哲馬,27.0
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,5,6,9,ヘウレシス,2020106630,牝4,54,高橋優,a056e,2:01.3,クビ,**,-,-,-,-,13-12-13-11,40.5,19.6,6,439(+2),,,,[地]渡辺和雄,05667,江馬由将,18.0
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,6,4,5,アイソタイプ,2021105306,牡3,56,大江原比,01210,2:01.3,ハナ,**,-,-,-,-,12-13-9-10,40.7,22.9,7,494(-4),,,,[地]堀千亜樹,05607,吉田照哉,
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,7,1,1,フェリスラリー,2020101356,牡4,56,小林脩斗,01183,2:01.4,クビ,**,-,-,-,-,4-3-2-2,41.6,110.9,12,484(+6),,,,[地]堀江仁,05662,高田勇三,
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,8,5,8,トランセンデンタル,2018106651,牡6,56,秋山稔樹,01181,2:01.4,クビ,**,-,-,-,-,8-10-3-5,41.6,14.2,4,471(-1),,,,[地]阪本一栄,05612,三宅勝俊,
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,9,3,4,プリサイスニードル,2019102021,セ5,56,石田拓郎,01203,2:01.4,アタマ,**,-,-,-,-,3-4-6-13,40.8,174.2,14,444(+2),,,,[地]赤嶺本浩,05407,伊原初,
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,10,3,3,オニクダイスキマン,2019106109,牡5,56,山本大翔,05682,2:01.4,アタマ,**,-,-,-,-,8-6-9-8,40.8,62.4,10,423(+2),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,11,8,14,エムオースイート,2019105581,牝5,54,石神深道,01209,2:02.2,4,**,-,-,-,-,10-8-7-8,41.6,32.5,8,475(+3),,,,[地]堀江仁,05662,鈴木伸哉,
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,12,5,7,ハカイシン,2020110074,牡4,56,千野稜真,05668,2:02.4,1,**,-,-,-,-,10-11-4-4,42.6,18.8,5,551(+3),,,,[地]渡辺和雄,05667,各務正人,
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,13,8,13,ワスレガタミ,2020107075,牝4,54,鷹見陸,05665,2:05.0,大,**,-,-,-,-,13-14-12-12,44.2,130.3,13,423(+5),,,,[地]渡部則夫,05506,田村彰夫,
202444101710,YJSトライアルラウ(C2),2024-10-17,ダート,1800,右,曇,良,中,6,10,ソルテア,2020106835,牡4,56,田中洸多,a041e,,,,-,-,-,-,6-7,,39.0,9,472(+6),,,,[地]赤嶺本浩,05407,杉浦和也,
