race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,1,8,9,セイウンガオリー,2020102018,牡4,57,落合玄太,05578,1:15.9,,**,-,-,-,-,4-3,39.8,8.5,3,502(0),,,,[地]五十嵐冬,05790,西山茂行,40.0
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,2,8,10,シェアーズソウル,2021102145,牝3,55,桑村真明,05411,1:16.0,3/4,**,-,-,-,-,8-6,38.9,34.2,7,464(-6),,,,[地]角川秀樹,05311,小林秀樹,11.2
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,3,7,8,サクラキングリー,2021104067,セ3,55,阿岸潤一,05653,1:16.1,1/2,**,-,-,-,-,6-7,39.0,1.3,1,484(-2),,,,[地]佐々木国,05736,（株）さくらコマー,8.4
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,4,1,1,ヤルキゲンキユウキ,2021100583,牝3,54,宮内勇樹,05685,1:16.3,1,**,-,-,-,-,1-1,40.4,13.6,4,406(-2),,,,[地]川島洋人,05706,近藤秀典,5.6
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,5,4,4,キタノヒコボシ,2021101893,牡3,57,阿部龍,05492,1:16.6,1.1/2,**,-,-,-,-,2-1,40.7,19.4,5,454(+2),,,,[地]小国博行,05758,北所拓也,2.8
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,6,2,2,コミックガール,2021100265,牝3,55,亀井洋司,05371,1:16.6,クビ,**,-,-,-,-,5-5,40.1,151.0,9,426(0),,,,[地]秋田大助,a0373,北原大史,
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,7,3,3,ネクタール,2021106961,牝3,55,吉本隆記,05624,1:17.5,4,**,-,-,-,-,6-8,40.4,85.2,8,422(-4),,,,[地]斉藤正弘,05660,瀬戸省司,
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,8,7,7,アリアドネ,2021104566,牝3,55,岩橋勇二,05389,1:17.6,1/2,**,-,-,-,-,3-4,41.5,4.9,2,488(+8),,,,[地]田中淳司,05630,佐藤則子,
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,9,5,5,キングスクラウン,2021106378,牡3,57,松井伸也,05502,1:18.3,3,**,-,-,-,-,9-9,40.8,296.7,10,454(-6),,,,[地]桧森邦夫,05108,酒井孝敏,
202430080805,平取中応援ファンファ(C4),2024-08-08,ダート,1200,右,曇,稍重,10,6,6,タイキトレコローネ,2021103166,牡3,57,石川倭,05534,1:18.4,クビ,**,-,-,-,-,10-10,40.5,29.9,6,432(+2),,,,[地]秋田大助,a0373,北原大史,
