race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,1,2,2,ウルトラワールド,2020105682,牡4,55,加藤翔馬,05655,1:31.9,,**,-,-,-,-,1-1-1-1,38.7,1.1,1,471(+3),,,,[地]加藤和義,05731,小林和義,40.0
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,2,7,8,ブリクシア,2018103428,牡6,56,田知弘久,a0205,1:32.2,1.1/2,**,-,-,-,-,2-2-2-2,38.8,7.1,2,517(-10),,,,[地]金田一昌,05235,谷口祐人,12.8
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,3,6,6,ベリーアーリー,2020106069,牝4,54,葛山晃平,05300,1:33.9,8,**,-,-,-,-,3-3-4-4,40.0,94.3,7,431(+8),,,,[地]菅原欣也,05319,安部重夫,6.4
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,4,7,7,フェイスタロー,2017102227,牡7,56,沖静男,a0034,1:34.1,1,**,-,-,-,-,7-5-5-6,39.9,78.7,6,442(-3),,,,[地]川添明弘,a02f5,村山哲生,4.8
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,5,1,1,アポテカ,2020102176,牝4,54,松戸政也,05679,1:34.3,3/4,**,-,-,-,-,5-6-5-5,40.1,14.4,5,451(+1),,,,[地]菅原欣也,05319,井上久光,4.0
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,6,8,9,デルマソトコマタ,2020102774,牝4,54,鈴木太一,a0194,1:34.4,3/4,**,-,-,-,-,4-3-3-3,40.6,12.7,3,431(+4),,,,[地]加藤和義,05731,浅沼廣幸,
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,7,3,3,ディオスシチー,2020100366,牡4,56,堀場裕充,05333,1:35.0,3,**,-,-,-,-,7-8-8-7,40.3,289.5,10,507(-1),,,,[地]井樋一也,05781,中村嘉一,
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,8,4,4,ウインドメイヒメ,2020103768,牝4,54,吉田晃浩,05301,1:35.0,アタマ,**,-,-,-,-,9-9-7-8,40.1,200.9,8,430(-1),,,,[地]野田幸雄,a0112,福原正博,
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,9,8,10,エシェロン,2019101037,牡5,56,栗原大河,05556,1:35.9,4,**,-,-,-,-,6-7-9-9,41.0,13.2,4,490(+21),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446032501,無料ネット新聞うまか(C2),2024-03-25,ダート,1400,右,曇,稍重,10,5,5,テラフォーマー,2014102143,牡10,56,柴田勇真,a02fb,1:38.4,大,**,-,-,-,-,10-10-10-10,42.9,251.1,9,450(-1),,,,[地]吉井一良,05382,原田猛,
