race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,1,8,11,ヴェラリーシャ,2021103172,牝3,54,永野猛蔵,01188,0:58.5,,**,**,**,**,**,2-2,35.5,5.8,4,484(+2),,,,[東]伊藤圭三,01023,大樹ファーム,800.0
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,2,8,12,スノーホルンロード,2019106520,セ5,56,小林勝太,01205,0:58.5,クビ,**,**,**,**,**,9-7,34.7,4.1,1,510(+4),,,,[東]清水英克,01080,嶋田賢,320.0
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,3,1,1,ヒメカミノイタダキ,2019101794,牡5,58,古川吉洋,01015,0:58.7,1,**,**,**,**,**,6-5,35.2,46.2,10,506(-6),,,,[東]武市康男,01089,國分純,200.0
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,4,4,4,ペレグリン,2021100906,牝3,54,鮫島克駿,01157,0:58.9,1,**,**,**,**,**,1-1,35.9,4.6,3,436(+4),,,,[西]河嶋宏樹,01198,中辻明,120.0
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,5,2,2,カップッチョ,2017104266,牡7,58,黛弘人,01109,0:58.9,アタマ,**,**,**,**,**,3-3,35.7,32.4,9,492(-2),,,,[東]石毛善彦,00428,ミルファーム,80.0
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,6,5,6,パレフォーコン,2019100683,牡5,55,高杉吏麒,01213,0:58.9,アタマ,**,**,**,**,**,7-7,35.3,30.7,8,448(-2),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,7,6,7,コスモジョセフ,2020105277,牡4,58,横山武史,01170,0:59.0,1/2,**,**,**,**,**,3-3,35.8,15.3,7,486(+2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,8,7,9,キャンドルマス,2021101624,牡3,56,北村友一,01102,0:59.2,1.1/4,**,**,**,**,**,9-10,35.4,4.2,2,486(+6),,,,[西]小崎憲,01085,ゴドルフィン,
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,9,7,10,サザンレイク,2020101481,牝4,53,長浜鴻緒,01214,0:59.8,3.1/2,**,**,**,**,**,7-7,36.2,13.5,6,494(-4),,,,[東]根本康広,01029,サザンホールディング,
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,10,6,8,アオイコウキ,2020101866,牡4,58,佐々木大,01197,1:00.0,1.1/4,**,**,**,**,**,5-5,36.6,6.3,5,508(-4),,,,[東]古賀慎明,01079,新谷幸義,
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,11,5,5,ジュンフシナ,2020100343,牡4,58,杉原誠人,01135,1:00.9,5,**,**,**,**,**,11-11,36.4,213.3,11,472(-6),,,,[東]中舘英二,01153,河合純二,
202401020706,3歳以上1勝クラス,2024-08-31,ダート,1000,右,雨,重,取,3,3,グリモワール,2019102371,牝5,56,丹内祐次,01091,,,,,,,,,,---,,計不,,,,[東]奥平雅士,01074,ローレルレーシング,
