race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,1,8,11,アーヴィンド,2017106607,セ7,56,川島拓,05645,1:33.2,,**,-,-,-,-,5-6-3-1,39.4,1.3,1,535(+17),,,,[地]松島壽,05690,林田憲次,35.0
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,2,2,2,サトノボンズ,2018104682,セ6,56,倉富隆一,05329,1:33.9,4,**,-,-,-,-,6-5-6-2,40.0,11.9,3,456(-2),,,,[地]川田孝好,05450,成富直行,11.2
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,3,5,6,レガーリデルソーレ,2020100396,牝4,54,長田進仁,05147,1:34.6,4,**,-,-,-,-,4-4-5-4,40.8,12.7,4,438(+3),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,6.3
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,4,1,1,スマイリングウェイ,2020104487,牝4,54,金山昇馬,05601,1:34.9,1.1/2,**,-,-,-,-,10-9-9-10,40.5,15.8,5,444(-5),,,,[地]池田忠好,05741,鶴俊邦,4.2
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,5,3,3,ラインパシュート,2020104792,牝4,54,山田義貴,05654,1:35.2,1.1/2,**,-,-,-,-,7-8-7-5,41.2,17.2,6,489(-1),,,,[地]池田忠好,05741,大澤繁昌,2.8
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,6,8,12,パンナコッタ,2018104187,牝6,54,田中直人,05491,1:35.3,1/2,**,-,-,-,-,3-3-4-8,41.7,66.0,9,438(0),,,,[地]矢野久美,05333,三岡陽,
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,7,6,7,ビヨンドザバラード,2020103871,牡4,56,田中純,05456,1:35.7,2,**,-,-,-,-,8-7-8-6,41.7,39.4,8,413(-1),,,,[地]濱田一夫,05360,鶴俊邦,
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,8,6,8,アイガーテソーロ,2017102721,牡7,56,山下裕貴,05501,1:35.8,1/2,**,-,-,-,-,1-1-1-3,42.3,7.8,2,511(-2),,,,[地]大垣敏夫,a01d6,了徳寺健二ホールディ,
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,9,4,4,ナビー,2020106448,牝4,51,合林海斗,05657,1:36.2,2,**,-,-,-,-,11-11-10-9,41.3,145.7,10,463(+8),,,,[地]井樋明正,05759,西隆久,
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,10,7,10,ユクサキタ,2020109157,牝4,54,山口勲,05229,1:36.2,ハナ,**,-,-,-,-,2-2-2-7,42.6,24.0,7,445(+6),,,,[地]九日俊光,05005,新保孝一,
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,11,5,5,ロージードロップ,2020100531,牝4,54,小松丈二,05587,1:37.3,6,**,-,-,-,-,9-10-11-11,42.5,236.9,12,425(-2),,,,[地]大垣敏夫,a01d6,遠藤喜和,
202455010503,長楽萬年賞(C2),2024-01-05,ダート,1400,右,晴,重,中,7,9,プリムスフィーリア,2019102404,牝5,54,小林凌,05560,,,,-,-,-,-,,,150.1,11,477(0),,,,[地]手島勝利,05257,成富直行,
