race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,1,4,7,チカミリオン,2021103225,牝3,55,岩田望来,01174,1:55.8,,**,**,**,**,**,7-7-6-5,37.8,4.3,2,484(-10),,,,[西]大久保龍,01058,松島千佳,550.0
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,2,3,5,ゼットレジーナ,2021105919,牝3,55,団野大成,01180,1:56.3,3,**,**,**,**,**,8-7-6-7,38.3,27.1,9,434(0),,,,[西]吉田直弘,01101,フォーレスト,220.0
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,3,2,3,ラブリーサイン,2021101098,牝3,55,Ｍ．デム,05212,1:56.4,クビ,**,**,**,**,**,1-1-1-1,39.0,5.5,3,494(+4),,,,[西]牧浦充徳,01113,齊藤直信,140.0
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,4,8,15,メタルハート,2021100565,牝3,54,田口貫太,01208,1:56.5,3/4,**,**,**,**,**,3-3-3-3,38.8,7.3,4,442(0),,,,[西]音無秀孝,01002,田畑勝彦,83.0
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,5,6,12,エールヴァーゲ,2021104956,牝3,55,藤岡佑介,01093,1:56.7,3/4,**,**,**,**,**,8-9-9-9,38.5,15.4,6,410(+2),,,,[西]坂口智康,01170,佐伯由加理,55.0
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,6,1,1,スナークサファイア,2021106176,牝3,55,高倉稜,01130,1:57.2,3.1/2,**,**,**,**,**,4-3-3-4,39.5,24.6,8,470(+6),,,,[西]川村禎彦,01003,杉本豊,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,7,3,6,ボンジーア,2021104034,牝3,55,中井裕二,01141,1:57.3,クビ,**,**,**,**,**,14-14-13-13,38.8,324.6,16,424(-2),,,,[西]茶木太樹,01181,金山政信,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,8,5,9,ダイシンサンディー,2021106246,牝3,55,松若風馬,01154,1:57.3,ハナ,**,**,**,**,**,12-11-11-10,38.9,7.8,5,486(-2),,,,[西]梅田智之,01084,大八木信行,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,9,4,8,ルージュロンサール,2021105542,牝3,52,橋木太希,01215,1:57.5,1.1/4,**,**,**,**,**,8-9-9-10,39.3,196.3,13,442(-4),,,,[西]高橋義忠,01129,三田昌宏,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,10,8,16,アマントアスク,2021107371,牝3,52,今村聖奈,01193,1:58.1,3.1/2,**,**,**,**,**,4-5-6-5,40.2,45.5,10,456(+4),,,,[西]河内洋,01072,廣崎利洋ＨＤ,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,11,6,11,アマンディーヌ,2021101124,牝3,52,川端海翼,01195,1:58.1,クビ,**,**,**,**,**,14-14-15-15,39.3,115.4,11,420(-8),,,,[西]畑端省吾,01188,ディアレストクラブ,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,12,7,13,エナノキセキ,2021104502,牝3,52,吉村誠之,01216,1:58.2,クビ,**,**,**,**,**,16-16-16-16,39.3,314.5,15,424(-2),,,,[西]鈴木孝志,01111,桑畑夏美,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,13,2,4,マインドユアベイブ,2021105241,牝3,55,川又賢治,01166,1:58.4,1.1/4,**,**,**,**,**,4-5-5-7,40.5,141.5,12,454(+16),,,,[西]河嶋宏樹,01198,吉田千津,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,14,5,10,ピリー,2021100526,牝3,55,坂井瑠星,01163,1:58.4,ハナ,**,**,**,**,**,2-2-2-2,40.9,3.0,1,494(-2),,,,[西]西園正都,01028,中辻明,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,15,1,2,アークレアル,2021103507,牝3,55,松山弘平,01126,1:58.4,クビ,**,**,**,**,**,12-11-11-13,40.1,17.4,7,488(0),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,
202409020701,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,16,7,14,バイアスペクター,2021106928,牝3,55,幸英明,00732,1:58.9,3,**,**,**,**,**,11-11-13-10,40.3,255.1,14,426(+2),,,,[西]大根田裕,01032,谷賢臣,
