race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,1,8,15,バイファーザベスト,2019109106,牡5,55,吉村誠之,01216,1:25.8,,**,**,**,**,**,2-1,37.5,20.5,9,524(+2),,,,[西]清水久詞,01110,白日光,800.0
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,2,3,6,レッドダンルース,2020103189,牡4,58,和田竜二,01018,1:26.0,1.1/4,**,**,**,**,**,6-5,37.0,7.0,5,474(+6),,,,[西]福永祐一,01203,東京ホースレーシング,320.0
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,3,5,10,レゾルシオン,2020100747,牡4,58,川又賢治,01166,1:26.2,1,**,**,**,**,**,3-2,37.7,55.6,11,476(+2),,,,[西]鈴木孝志,01111,前田幸貴,200.0
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,4,4,8,ウインドワンピース,2020103901,牡4,58,荻野琢真,01112,1:26.2,ハナ,**,**,**,**,**,13-11,36.5,125.0,14,504(-4),,,,[西]藤沢則雄,01041,福原正博,120.0
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,5,2,4,カズペトシーン,2020105585,牡4,58,酒井学,01034,1:26.3,1/2,**,**,**,**,**,15-15,36.2,16.2,8,490(+2),,,,[西]池添学,01144,吉田和美,80.0
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,6,6,12,フリークボンバー,2017103822,牡7,55,柴田裕一,01212,1:26.3,クビ,**,**,**,**,**,11-11,36.9,255.8,16,508(-4),,,,[西]岡田稲男,01066,吉永清美,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,7,4,7,メイショウタイゲイ,2019104169,牡5,58,団野大成,01180,1:26.3,ハナ,**,**,**,**,**,9-7,37.2,11.8,7,458(-4),,,,[西]荒川義之,01095,松本好雄,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,8,7,14,クリノミニスター,2019103285,牡5,55,高杉吏麒,01213,1:26.5,1,**,**,**,**,**,9-7,37.3,75.6,13,454(-2),,,,[西]荒川義之,01095,栗本守,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,9,7,13,ナッカーフェイス,2019100110,牡5,57,角田大河,01199,1:26.6,クビ,**,**,**,**,**,15-14,36.6,42.1,10,450(+2),,,,[西]北出成人,01078,ＳＴレーシング,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,10,2,3,フォティック,2020100271,牡4,58,池添謙一,01032,1:26.8,1.1/2,**,**,**,**,**,6-4,37.9,65.3,12,462(0),,,,[西]飯田祐史,01139,今村明浩,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,11,5,9,モズアカボス,2020110069,牡4,57,田口貫太,01208,1:26.9,1/2,**,**,**,**,**,8-10,37.7,8.1,6,500(-2),,,,[西]矢作芳人,01075,キャピタル・システム,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,12,8,16,ドライグ,2020101652,牡4,58,古川吉洋,01015,1:27.2,1.3/4,**,**,**,**,**,4-5,38.4,4.9,1,466(0),,,,[西]大根田裕,01032,奥裕嗣,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,13,6,11,ブルーペクトライト,2020103556,牝4,56,藤岡佑介,01093,1:27.2,ハナ,**,**,**,**,**,14-15,37.2,5.9,3,470(0),,,,[西]池添学,01144,キャロットファーム,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,14,3,5,ヴォランテ,2020100593,牡4,58,長岡禎仁,01142,1:27.4,1.1/4,**,**,**,**,**,11-11,38.0,186.9,15,456(-2),,,,[西]羽月友彦,01091,永田和彦,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,15,1,1,メリタテス,2020110076,牝4,52,古川奈穂,01190,1:28.4,6,**,**,**,**,**,1-2,40.2,5.9,2,436(+2),,,,[西]矢作芳人,01075,広尾レース,
202408030612,4歳以上1勝クラス,2024-05-05,ダート,1400,右,晴,良,16,1,2,ルージュシェノン,2019105541,牝5,56,幸英明,00732,1:29.4,6,**,**,**,**,**,4-7,40.7,6.1,4,448(-6),,,,[西]石坂公一,01166,東京ホースレーシング,
