race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,1,6,7,シャンボール,2020100720,牡4,55,藤本現暉,05590,1:46.5,,**,-,-,-,-,3-3-2-2,38.9,4.0,2,498(-2),,,,[地]高野毅,05772,前田幸治,400.0
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,2,8,12,レイリ,2019100632,牡5,57,笹川翼,05524,1:46.7,1.1/4,**,-,-,-,-,6-6-5-5,38.7,3.5,1,540(+5),,,,[地]上杉昌宏,05503,前田幸治,160.0
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,3,1,1,ユウシンイモン,2019103255,牡5,57,達城龍次,05540,1:46.8,クビ,**,-,-,-,-,1-1-1-1,39.3,20.9,9,495(+4),,,,[地]佐宗応和,05750,井門敏雄,100.0
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,4,5,5,ヤクモ,2018106607,牡6,57,藤田凌,05559,1:47.3,2.1/2,**,-,-,-,-,2-2-3-3,39.6,8.0,5,507(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,60.0
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,5,2,2,ダイアモンドモア,2020106130,牝4,53,西啓太,a02d7,1:47.3,アタマ,**,-,-,-,-,10-10-11-11,38.7,14.4,7,511(+1),,,,[地]須田和伸,05743,（株）システムコア,40.0
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,6,6,8,リケアミネオラ,2020100549,牡4,55,千田洋,a0277,1:47.3,ハナ,**,-,-,-,-,4-4-7-6,39.2,8.0,4,423(+2),,,,[地]吉井竜一,a0379,豊島愛子,
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,7,7,10,コアリオ,2020107182,牝4,55,岡村健司,05562,1:47.7,2,**,-,-,-,-,10-11-4-4,40.0,6.4,3,512(+3),,,,[地]辻野豊,a01ab,山室正之,
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,8,3,3,ヒメカミノメガミ,2019101787,牝5,53,横川怜央,a0278,1:47.8,3/4,**,-,-,-,-,5-4-6-6,39.8,99.4,12,524(+2),,,,[地]鈴木啓之,a027a,国分純,
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,9,8,11,グロリオサ,2020106570,牡4,55,増田充宏,a01df,1:47.8,ハナ,**,-,-,-,-,9-9-8-8,39.6,45.0,10,451(-2),,,,[地]渡辺和雄,05667,（有）谷川牧場,
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,10,4,4,ヒロシゲジャック,2019105856,牡5,57,和田譲治,05399,1:47.9,クビ,**,-,-,-,-,7-8-10-10,39.7,14.4,8,518(-2),,,,[地]荒井朋弘,a0251,川上和彦,
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,11,5,6,フォルトリアン,2021106429,牝3,54,鷹見陸,05665,1:48.1,1,**,-,-,-,-,12-12-12-12,39.1,61.4,11,490(+10),,,,[地]市村誠,05773,馬目卓,
202444122512,イベルノ賞競走(B2B3),2024-12-25,ダート,1650,左,晴,良,12,7,9,トウケイカッタロー,2021103802,牝3,55,安藤洋一,05690,1:48.1,アタマ,**,-,-,-,-,7-7-9-9,39.9,12.6,6,453(-2),,,,[地]朝倉実,05672,山田裕仁,
