race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,1,7,10,オーサムリザルト,2020110009,牝4,55,武豊,00666,2:14.5,,**,-,-,-,-,1-1-1-1,39.3,2.6,1,487(-3),,,,[西]池江泰寿,01071,（株）インゼルレー,"4,000.0"
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,2,4,4,グランブリッジ,2019102948,牝5,55,川田将雅,01088,2:14.6,クビ,**,-,-,-,-,5-5-5-4,38.4,3.4,3,437(-5),,,,[西]新谷功一,01172,サイプレスホールディ,"1,400.0"
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,3,1,1,キャリックアリード,2019105028,牝5,55,御神本訓,05404,2:15.0,2,**,-,-,-,-,7-6-6-6,38.8,56.2,7,456(+10),,,,[地]藤田輝信,05728,（有）シルクレーシ,800.0
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,4,5,5,ライオットガール,2020100930,牝4,55,岩田望来,01174,2:15.2,1.1/2,**,-,-,-,-,3-3-3-3,39.5,8.6,5,468(-4),,,,[西]中村直也,01186,（有）ヒダカファー,400.0
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,5,6,7,アイコンテーラー,2018104240,牝6,55,松山弘平,01126,2:15.4,3/4,**,-,-,-,-,2-2-2-2,40.0,3.3,2,475(+8),,,,[西]河内洋,01072,中西浩一,200.0
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,6,8,12,アーテルアストレア,2019104564,牝5,55,菱田裕二,01144,2:15.9,2.1/2,**,-,-,-,-,3-4-4-4,40.0,8.2,4,468(-6),,,,[西]橋口慎介,01154,フィールドレーシング,
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,7,2,2,グレースルビー,2017100967,牝7,55,達城龍次,05540,2:17.0,5,**,-,-,-,-,9-8-7-7,40.2,442.9,9,498(+9),,,,[地]堀千亜樹,05607,菅原広隆,
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,8,5,6,コスモポポラリタ,2019100750,牝5,55,笹川翼,05524,2:18.9,9,**,-,-,-,-,11-11-11-11,40.6,427.4,8,503(+4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,9,6,8,マルグリッド,2020101307,牝4,55,今野忠成,05230,2:20.0,5,**,-,-,-,-,8-9-9-9,42.7,572.5,11,450(-14),,,,[地]新子雅司,05691,山本芳樹,
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,10,3,3,アンティキティラ,2019101648,牝5,55,多田羅誠,a03e2,2:20.1,クビ,**,-,-,-,-,10-10-10-10,42.0,442.9,9,479(-11),,,,[地]別府真司,05663,組）志士十二組合,
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,11,8,11,マテリアルガール,2020100787,牝4,55,吉原寛人,05299,2:20.1,ハナ,**,-,-,-,-,6-6-8-8,43.1,49.2,6,477(+5),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202445050811,第70回エンプレス杯(JpnII),2024-05-08,ダート,2100,左,雨,稍重,12,7,9,スノーパトロール,2020101817,牝4,55,小林捺花,a04d6,2:21.2,5,**,-,-,-,-,12-12-12-12,42.3,687.2,12,498(-1),,,,[地]田島寿一,05569,廣瀬由一,
