race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,1,4,6,ジラルデ,2020105632,牡4,56,森泰斗,05342,1:44.8,,**,-,-,-,-,9-9-6-5,40.4,1.6,1,460(+1),,,,[地]山中尊徳,05628,前田幸治,180.0
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,2,8,14,ノンズブレス,2019102457,牝5,54,山中悠希,05598,1:45.3,2.1/2,**,-,-,-,-,2-2-1-1,41.3,97.2,10,471(+3),,,,[地]伊藤滋規,05722,遠藤裕之,72.0
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,3,7,12,ペダンクルアーチ,2018104528,セ6,56,澤田龍哉,05452,1:45.4,クビ,**,-,-,-,-,4-4-4-3,41.2,19.8,5,512(-6),,,,[地]山下貴之,05753,谷掛龍夫,45.0
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,4,5,7,サンマルディライト,2019106088,牡5,56,矢野貴之,05380,1:45.4,クビ,**,-,-,-,-,10-10-10-10,40.6,21.5,6,491(+4),,,,[地]川島正一,05646,矢口龍彦,27.0
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,5,3,3,パーチル,2019106317,牝5,54,本田正重,05443,1:45.7,1.1/2,**,-,-,-,-,13-13-13-12,39.3,122.7,11,456(0),,,,[地]山田信大,05713,飯田貴大,18.0
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,6,3,4,フィティアンガ,2019101570,セ5,56,服部茂史,05286,1:45.8,3/4,**,-,-,-,-,8-7-8-8,41.2,30.1,8,478(+1),,,,[地]山中尊徳,05628,伊達泰明,
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,7,2,2,ビスバルト,2018101557,牡6,56,和田譲治,05399,1:46.1,1.1/2,**,-,-,-,-,5-5-5-4,41.8,23.8,7,472(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,8,6,10,ホシノスナ,2020110057,牡4,56,本橋孝太,05488,1:46.7,3,**,-,-,-,-,3-3-2-2,42.6,6.7,3,543(+2),,,,[地]山田信大,05713,西村健,
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,9,1,1,プラチナバローズ,2015103757,牡9,56,小杉亮,a025d,1:47.4,3,**,-,-,-,-,14-14-12-13,41.4,403.5,13,504(+7),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,10,6,9,ブラーノマーノ,2020101243,牡4,56,藤田凌,05559,1:48.1,3,**,-,-,-,-,11-11-9-9,43.3,183.8,12,478(0),,,,[地]山本学,05606,手嶋康雄,
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,11,8,13,マテラガニア,2018103250,牝6,54,野畑凌,05630,1:48.2,クビ,**,-,-,-,-,6-6-7-7,43.7,18.1,4,482(+5),,,,[地]水野貴史,05788,山際拓馬,
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,12,5,8,ノーモアワーズ,2019102664,牡5,56,庄司大輔,a01d5,1:48.7,2.1/2,**,-,-,-,-,7-8-11-11,43.3,63.2,9,499(0),,,,[地]稲益貴弘,05748,渡部賢治,
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,13,4,5,レディジャン,2019101246,牝5,54,御神本訓,05404,1:50.7,大,**,-,-,-,-,1-1-3-6,46.6,4.3,2,451(-8),,,,[地]川島正一,05646,大久保和夫,
202443020910,駿光賞(C1),2024-02-09,ダート,1600,左,晴,稍重,14,7,11,ミスターブラスト,2019102175,牡5,56,濱田達也,a0236,1:58.1,大,**,-,-,-,-,12-12-14-14,51.5,474.5,14,474(+2),,,,[地]石井勝男,05647,橋本忠雄,
