race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,1,7,8,スバラシイヒビ,2018102534,牡6,56,長谷部駿,05580,1:33.6,,**,-,-,-,-,2-2-2-1,41.5,11.9,4,477(-3),,,,[地]石橋満,05775,吉田勝利,70.0
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,2,8,9,ロードシャマール,2019101525,牡5,57,吉村智洋,05390,1:33.8,3/4,**,-,-,-,-,6-6-3-2,41.2,1.4,1,475(0),,,,[地]保利幸作,a0221,小橋亮太,24.5
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,3,4,4,モンテマッジョーレ,2021101623,牝3,54,井上幹太,05522,1:33.9,3/4,**,-,-,-,-,4-4-3-4,41.7,33.0,10,473(+3),,,,[地]藤川純,a0438,門別敏朗,14.0
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,4,5,5,ギャラン,2020103194,セ4,56,下原理,05328,1:34.2,1.3/4,**,-,-,-,-,8-8-7-6,41.4,9.4,2,441(+6),,,,[地]長南和宏,05740,永山芳大,10.5
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,5,6,6,マリノフォルテシモ,2019101496,牝5,54,永井孝典,05681,1:34.5,1.3/4,**,-,-,-,-,10-10-8-7,41.4,18.2,5,515(+3),,,,[地]盛本信春,05702,サンエツ企画（有）,7.0
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,6,7,7,ベラジオコウヘイ,2017102475,セ7,56,鴨宮祥行,05597,1:34.8,1.3/4,**,-,-,-,-,5-5-5-5,42.4,9.8,3,524(+11),,,,[地]松浦聡志,05760,（株）ビープロジェ,
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,7,1,1,ブルクラシコ,2020101888,セ4,56,大柿一真,05567,1:35.2,2.1/2,**,-,-,-,-,9-9-10-10,42.0,22.0,8,445(-7),,,,[地]長倉功,05590,高田秀信,
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,8,3,3,ラブミーパラダイス,2017104111,牝7,55,小谷周平,05628,1:35.5,2,**,-,-,-,-,1-1-1-2,43.6,18.2,6,492(+7),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,9,2,2,サクラグラシュー,2020104432,牝4,55,中田貴士,a024c,1:36.2,4,**,-,-,-,-,7-7-9-8,43.3,19.2,7,487(-5),,,,[地]野田忍,05478,野田秀人,
202450071709,C2一,2024-07-17,ダート,1400,右,晴,稍重,10,8,10,エイシンセレナ,2020106250,牝4,55,大山真吾,05364,1:37.0,5,**,-,-,-,-,3-3-6-9,44.7,31.5,9,488(+8),,,,[地]三宅直之,05644,（株）ファーストビ,
