race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010505,3歳未勝利,2024-03-09,,,,曇,良,1,4,7,リラボニート,2021103519,牝3,55,浜中俊,01115,1:35.6,,**,**,**,**,**,4-4,34.2,17.3,6,470(-6),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,550.0
202409010505,3歳未勝利,2024-03-09,,,,曇,良,2,7,12,ガロンヌ,2021100494,牡3,57,松山弘平,01126,1:35.6,クビ,**,**,**,**,**,6-4,34.1,2.9,1,472(0),,,,[西]上村洋行,01168,杉山忠国,220.0
202409010505,3歳未勝利,2024-03-09,,,,曇,良,3,5,9,ビダーヤ,2021105537,牡3,57,藤岡佑介,01093,1:35.8,1.1/4,**,**,**,**,**,1-1,34.7,10.1,5,490(-4),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,140.0
202409010505,3歳未勝利,2024-03-09,,,,曇,良,4,8,15,ルージュルリアン,2021105000,牝3,55,武豊,00666,1:35.9,クビ,**,**,**,**,**,13-10,34.0,6.0,4,496(0),,,,[西]藤原英昭,01055,東京ホースレーシング,83.0
202409010505,3歳未勝利,2024-03-09,,,,曇,良,5,8,14,ホウオウトランプ,2021105886,牡3,57,ムルザバ,05627,1:36.2,2,**,**,**,**,**,3-2,35.0,4.7,3,516(0),,,,[西]池江泰寿,01071,小笹芳央,55.0
202409010505,3歳未勝利,2024-03-09,,,,曇,良,6,3,4,ポッドロイ,2021100207,牡3,54,橋木太希,01215,1:36.4,3/4,**,**,**,**,**,7-7,34.8,234.1,11,474(0),,,,[西]小林真也,01185,小川眞査雄,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,7,4,6,ラボニータ,2021105267,牝3,54,田口貫太,01208,1:36.5,1,**,**,**,**,**,7-8,34.8,393.9,12,430(+2),,,,[西]浜田多実,01138,吉田千津,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,8,1,1,ディアアリーチェ,2021105655,牝3,55,鮫島克駿,01157,1:36.7,1,**,**,**,**,**,9-10,34.7,105.1,10,462(0),,,,[西]武幸四郎,01160,ＴＮレーシング,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,9,2,2,ダノンモンブラン,2021105823,牡3,57,川田将雅,01088,1:36.7,1/2,**,**,**,**,**,9-8,35.0,3.2,2,478(0),,,,[西]中内田充,01137,ダノックス,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,10,7,13,バニーホップ,2021105263,牝3,55,池添謙一,01032,1:36.9,1,**,**,**,**,**,2-2,35.7,53.4,7,410(+4),,,,[西]辻野泰之,01183,社台レースホース,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,11,3,5,チャウチャウチャウ,2021101131,牝3,55,鮫島良太,01099,1:36.9,アタマ,**,**,**,**,**,15-14,34.8,71.8,9,456(-2),,,,[西]緒方努,01193,三宅勝俊,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,12,6,11,キルケロッソ,2021106019,牝3,54,泉谷楓真,01182,1:36.9,ハナ,**,**,**,**,**,11-10,35.0,723.6,14,436(+2),,,,[西]村山明,01107,犬飼優,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,13,2,3,ビッグポケット,2021103914,牡3,57,酒井学,01034,1:36.9,クビ,**,**,**,**,**,11-10,35.0,54.4,8,490(-2),,,,[東]小西一男,00405,明栄商事,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,14,6,10,メイショウノワキ,2021103275,牝3,55,松若風馬,01154,1:37.3,2.1/2,**,**,**,**,**,4-4,35.9,821.8,15,424(+4),,,,[西]安達昭夫,01042,松本好雄,
202409010505,3歳未勝利,2024-03-09,,,,曇,良,15,5,8,ファストチアフル,2021100744,牝3,55,城戸義政,01147,1:37.8,3,**,**,**,**,**,13-15,35.5,533.1,13,456(-4),,,,[西]荒川義之,01095,兼松忠男,
