race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,1,3,3,ポアゾンボス,2021103573,牡3,56,笹川翼,05524,0:47.5,,**,-,-,-,-,1-1,35.4,2.7,1,487(+7),,,,[地]繁田健一,a041c,村上憲政,180.0
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,2,8,12,コスモタラゴン,2021106778,牡3,57,福原杏,05595,0:48.3,4,**,-,-,-,-,2-2,36.1,5.2,3,462(+8),,,,[地]水野貴史,05788,（有）ビッグレッド,72.0
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,3,6,7,エスケイプライム,2021107311,牡3,56,山口達弥,a01fb,0:48.6,1.1/2,**,-,-,-,-,6-3,36.2,28.0,8,472(0),,,,[地]林正人,05436,伊藤輔則,45.0
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,4,7,10,ラシアス,2021107039,牝3,54,秋元耕成,05347,0:48.9,1.1/2,**,-,-,-,-,7-4,36.4,9.3,5,411(+1),,,,[地]野口寛仁,05751,（株）ＹＧＧホース,27.0
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,5,6,8,ドンドミノ,2021106432,牡3,57,新原周馬,05647,0:49.0,3/4,**,-,-,-,-,11-9,35.4,18.6,6,477(-4),,,,[地]鈴木義久,a02a8,小沼一成,18.0
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,6,5,6,トリオ,2021107190,牡3,56,中越琉世,05555,0:49.1,1/2,**,-,-,-,-,5-5,36.7,86.9,10,422(-3),,,,[地]佐藤博紀,a02ea,小池保則,
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,7,2,2,ハッカキャンディー,2021106084,牡3,57,篠谷葵,05605,0:49.3,1,**,-,-,-,-,8-7,36.5,22.1,7,519(0),,,,[地]藤原智行,05766,平野友保,
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,8,8,11,サノノレインボー,2021106659,牝3,51,中島良美,05649,0:49.4,1/2,**,-,-,-,-,3-6,37.2,5.5,4,452(+3),,,,[地]川島豊,a0253,（株）ファーストビ,
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,9,5,5,シャイニーアイドル,2021101897,牝3,53,菅原涼太,05612,0:49.5,クビ,**,-,-,-,-,4-8,37.3,40.6,9,477(+8),,,,[地]藤原智行,05766,小嶋絹子,
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,10,7,9,タツノノヴァ,2021102847,牡3,56,古岡勇樹,05606,0:49.6,3/4,**,-,-,-,-,10-11,36.2,154.9,11,450(-11),,,,[地]田辺陽一,05465,三河辰已,
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,11,1,1,トッキーホレット,2021101804,牝3,54,見越彬央,a02c4,0:49.8,1,**,-,-,-,-,9-10,36.8,4.2,2,452(-1),,,,[地]小林真治,05462,時田裕,
202442022005,浦和800ラウンド(3歳),2024-02-20,ダート,800,左,晴,良,除,4,4,メイジョウビーナス,2021105996,牝3,54,橋本直哉,a017d,,,,-,-,-,-,,,---,,427(0),,,,[地]酒井一則,05789,蟹江知彦,
